id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4642510100075,571.0,73.64657963738526,16.10352475055936,1332.0,222.98348090237346,46.95589002097037,352.0,61.04559379012891,13.61986247430812,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,11,360.6054944364058,564.0,69.77394056002032,14.24546061509696,1519.0,251.19261783285745,53.52616275420576,212.0,36.813221443631896,8.194833940055519,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.18132774579146,569.0,69.84388267817894,14.553931102337655,1660.0,272.0142683039022,56.93274218975052,110.0,18.352101449190467,3.7909582482324238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6124753067157,570.0,73.60297975174431,15.307835965639212,1438.0,243.4551983314046,51.67828755068641,252.0,42.98828516338757,9.37562551236844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4160818695459,569.0,70.44455140083559,14.562583053420614,1525.0,258.98816877846474,55.57221754373987,169.0,30.617933657975453,6.9451026003708245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.12644999210147,555.0,71.54683370957433,15.002463457348325,1524.0,258.0795811076693,55.20872611933204,186.0,30.438885332906676,6.347033871610481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5944632634316,561.0,72.34614406686543,16.23968134669395,1469.0,244.77288038407752,52.14633467523788,248.0,42.88521769083904,9.212044879242058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.2115026848828,563.0,68.71807356699715,13.911260127241837,1479.0,254.09682858913058,55.13177055513093,228.0,37.41676569233615,7.775667771320842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.26465442698327,570.0,65.55995138835803,13.083086089137147,1616.0,276.27346203867336,58.97476592947062,109.0,18.329839120328387,3.899059773859733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.14222620752804,561.0,70.43825180091827,15.281364790047506,1423.0,246.82902855879345,53.433253915987336,263.0,42.95283012520969,8.926392188104916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0305458591022,557.0,71.63856030881938,14.688325202116404,1387.0,233.60045234221667,49.77776458904933,323.0,54.90992610236278,12.118018246694588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.6628008954108,565.0,70.6095027882173,14.339890822489137,1564.0,262.90716141457045,55.86563512896289,148.0,24.3816190274009,5.109454222015291,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,13,360.5824518110221,560.0,69.11362397563002,13.933634361297601,1468.0,245.68133397037866,52.22196263644685,259.0,42.895016142913285,9.148824603062973,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,6,360.480068483668,578.0,70.18788308708186,14.283623599513088,1365.0,232.64250555988272,49.34778462981771,314.0,55.1181997648292,11.679073460169919,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.3604104831124,572.0,68.9798285445847,13.722377093382674,1382.0,230.32397896197435,48.6972615892257,357.0,60.91614434947065,13.274568153718961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9617238603557,567.0,69.37603800395325,13.91012445593029,1433.0,239.7429110391501,50.62600623794396,282.0,48.87054843089235,10.49701050972866,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,13,360.23030654123016,566.0,68.58280102787066,13.490423940644575,1516.0,259.11322827562185,56.21738557977907,173.0,30.679607500242803,6.596246422261552,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,3,360.13351665385056,576.0,74.0552014389821,16.746441126466202,1403.0,237.22190358033671,50.9578625265025,280.0,48.845301827549356,10.771428197549044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.95574400660274,561.0,70.60060456390269,15.014358040826256,1529.0,259.09811632416483,55.51742144346524,182.0,30.51576451495414,6.563289243468718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.35156421178954,569.0,70.70728308425744,14.179436990125625,1401.0,241.0478615497428,52.04033821072853,274.0,48.47997908694684,10.855732203718741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.33561072227,560.0,74.02716889676208,15.782239727896437,1561.0,260.5526434394246,54.50706002956532,145.0,24.489598007866828,5.2499997072376425,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,7,360.88399846663043,568.0,71.28815785541167,14.385659654584416,1621.0,274.35876279706923,59.18776519924489,69.0,12.116118809311688,2.7487974971992704,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.0,12,359.9354135898176,564.0,70.16984434307668,14.456616937971864,1495.0,253.335333620019,54.96073229086031,215.0,36.55715865779258,7.912738155878399,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3169978433685,562.0,72.15270931507564,15.298434358011896,1537.0,257.7867818490082,54.159769891916376,185.0,30.31804814786179,6.28634695137474,0.0,0.0,0.0,0.0,0.0,0.0
