id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.57277504320723,561.0,68.90017127008727,14.160894215841362,1529.0,258.1229228448193,55.3909161639144,186.0,30.619742035905077,6.408697475668034,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.0,14,360.5217791916427,554.0,71.41061451208043,15.082468255487722,1546.0,264.1693990284966,56.58263608588673,139.0,24.460514335519267,5.392800774760605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.27810162335106,560.0,68.97257263400793,13.8529701750487,1441.0,251.96691377980963,55.550081543688606,210.0,36.721735560679384,8.083331486412321,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.38047830774997,574.0,72.28236402398275,15.53460404391363,1600.0,265.85241718296226,56.411252420434046,131.0,21.91065040860105,4.597589793215713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.51835691554925,563.0,74.38843429121958,17.094011090134913,1478.0,255.11880860720447,55.32179519718504,178.0,30.528636222655702,6.71850734235461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27321199415087,564.0,70.24339972494263,14.630160235286619,1474.0,248.75649250129229,52.92599973551384,251.0,41.06787001276815,8.73237544212077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48603861489454,559.0,68.59396189174868,14.191446474144872,1570.0,260.73531800886536,55.725669713669404,182.0,30.697477150178237,6.7962321582549725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.34454298665463,570.0,68.5968791860401,13.692394340705897,1484.0,250.72508096253483,53.0622664687297,233.0,39.20336376008632,8.475041549437119,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,6,359.95458494223203,561.0,70.20849966981233,14.344135294262067,1357.0,229.30646490964625,48.67521183933566,358.0,60.551265381483056,12.894875073416337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.95406015768856,575.0,69.63518822692242,13.54620239950146,1472.0,247.47229856642255,53.57167852978901,254.0,42.95809529372563,9.129392217187055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1450062660609,572.0,70.77547341532231,14.645339655694789,1451.0,251.49717782103605,54.16620265118714,209.0,36.43079544825429,8.137003254625084,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,359.99923657649015,560.0,70.05467235881775,14.385563200035802,1439.0,245.36881844700628,52.32435115082278,235.0,42.78080508429439,9.50263285375321,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.32240300377043,579.0,68.86564605442736,13.738707952746074,1567.0,264.31634254807204,56.83856763200505,152.0,24.445717454423864,4.834941039659934,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,12,360.06823115698893,570.0,71.65127260026098,14.783799060048675,1449.0,237.87587795118438,49.36733187908446,290.0,49.0746423002798,10.71330553687647,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.31474136365097,581.0,65.9802415893069,13.146415455439653,1495.0,257.36569704819055,56.00909313618494,222.0,36.79435829071088,7.806034844618592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2667549064396,557.0,74.67303287906684,17.23814572902533,1316.0,224.26438087424847,48.8143814177488,349.0,61.0744942170678,13.400998762454964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2287022243109,579.0,71.43466052632516,14.684812722440688,1546.0,261.2981179410412,56.05956519845686,144.0,24.382859199446628,5.071690029119209,24.0,2.400000000000001,0.24000000000000016,110.0,0.5973170673148153,0.003243524353687002
17,0.0,10,360.34719843496794,579.0,70.70284863515161,13.537557403596473,1451.0,246.49779264905595,52.930040456234316,250.0,42.92592712694603,9.306564702448377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4597602933228,562.0,73.76749758654906,15.854058940310297,1458.0,241.25591789937528,51.1323324627023,246.0,42.53334958241115,9.311233797040169,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,6,360.38800781212916,557.0,69.06219713828992,14.274762361322562,1349.0,223.903906638394,47.1547623007863,414.0,67.15779328672076,14.054125512970883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.35009241936575,562.0,70.21003712989676,14.505215054426111,1534.0,259.46627001944466,55.767964202273674,176.0,30.407219085773775,6.763689742618385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3982460203187,575.0,67.62264639688976,13.779671156109263,1573.0,267.7852774279503,57.46191879577178,151.0,24.689956024917375,5.069040609854767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2975921940853,549.0,70.25213991246494,14.53931850817481,1433.0,247.32327783801003,54.87289882444814,244.0,42.59379056849503,9.491320736927214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2144885901645,560.0,72.04735368487175,15.189848547267596,1587.0,269.7658920771612,58.85233635272322,109.0,18.283313233842254,3.6859567222343403,0.0,0.0,0.0,0.0,0.0,0.0
