id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03751600151423,572.0,66.83162090894676,12.095604509424746,1589.0,274.947751764688,59.24543495274565,109.0,18.286672528192863,3.81077766772999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1416440924372,562.0,69.28688153506832,13.953264301785198,1492.0,252.6462448737272,54.97538546567083,215.0,36.69591029341308,7.759235671408706,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.0,8,359.9507977702902,549.0,71.01937157148794,15.24995451532107,1535.0,258.32682085729533,55.00214670062171,172.0,30.7871754097748,6.868277241201518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2262762871877,575.0,70.7472584605281,14.559616912865419,1568.0,258.7640953247111,54.94212898766537,181.0,30.573574216058176,6.618557488828685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.25587562557257,557.0,70.41709504760706,14.882486694953261,1487.0,250.340608399561,54.544912156980644,227.0,37.141568501015094,7.840601909891521,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,360.1525890366867,565.0,72.8472264933896,15.933604063228174,1507.0,256.72796652280965,54.373774299811274,172.0,30.44708892894178,6.543757356263432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3400436242492,573.0,69.6141065753655,13.655602074773359,1534.0,261.5912760160563,57.136290284186174,168.0,26.928425216419537,5.5093786165283705,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.1617088241511,562.0,74.39505478715743,15.46902848961745,1367.0,229.66738625273888,48.4230870436538,334.0,54.687225067473825,11.510085452543386,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,18,360.11407483570315,563.0,74.9297834117036,16.44017070868621,1484.0,253.35070266587587,54.51365866374916,180.0,30.48272549694699,6.476418760033536,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.93049162587783,563.0,72.23634872506005,15.097087295101716,1595.0,267.3173586377979,56.86749456957935,100.0,18.127909260906602,4.067184477227793,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.19612084729727,561.0,71.68153340737629,15.252892295526818,1570.0,267.7994132626221,57.44749003060691,109.0,18.426635142948697,3.886094613363264,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.2444590632702,582.0,70.69859677278922,13.915695359992693,1524.0,252.95571588629122,53.386879782019186,218.0,36.51824078854415,7.412013025696048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.37013670756096,551.0,72.12572574149235,15.584948692843085,1537.0,255.67585932044693,54.47908928460536,180.0,30.472962710787904,6.653425205053297,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.0,9,360.168299160043,558.0,73.38588635937683,16.032758913887694,1496.0,256.2993879544465,55.11738425714396,182.0,30.371312308335153,6.444047738913722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.10476608674617,564.0,69.82264578659841,14.592174862619162,1512.0,259.76455480999863,56.00626446922934,189.0,30.596535172494082,6.3487387476171655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.44968350538926,572.0,69.4112487155272,14.257753576987344,1504.0,253.79383719993152,54.28156314157676,215.0,36.92320021470913,7.965508260379902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9170630067348,558.0,69.1145263849579,14.698407477444993,1515.0,265.03299859578607,57.983736557943516,152.0,25.982419209704677,5.496778430154146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0419380773847,562.0,74.20022394883105,15.708527238150003,1558.0,259.43406872040384,54.52151524507861,147.0,24.45274116054958,5.276827788073427,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,9,359.99471111856803,563.0,69.81933359784608,14.499576273919782,1467.0,247.19449340989323,52.39143058012555,258.0,43.14943841175526,9.205961830149532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2142896825277,562.0,74.32074339517425,16.08859225427027,1525.0,255.40042505271828,53.47276292570459,184.0,30.394730288094312,6.324989787078045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.27002933326463,563.0,73.64082289490786,15.515534730335062,1555.0,261.92314977424076,56.16638967403337,143.0,24.63023934522234,5.5291328936018465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9761432669116,563.0,70.34045459088989,14.479272386896293,1499.0,253.16854959622415,54.016595749748674,217.0,36.52190310224848,7.816670987112309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9367304102455,561.0,68.9604151292201,14.565075356780163,1448.0,242.9545352824497,51.76965383787225,277.0,48.19464108734896,10.602709300978303,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.11919735435436,571.0,70.33991126606062,14.566916604880044,1447.0,247.2233436759278,52.89011793087212,258.0,42.568525096138984,8.627100821904238,0.0,0.0,0.0,0.0,0.0,0.0
