id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3563876843851,548.0,68.77614190575603,14.46587855157293,1539.0,265.2775992283105,57.64687278964855,150.0,24.536490715600237,5.258018050985024,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,3,360.09426541795506,559.0,70.72682401807953,14.873461789205214,1446.0,246.7235206961327,52.78904252580655,265.0,42.65531852630135,8.816504311459177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7085787991087,565.0,69.22410727684594,13.706290613239714,1586.0,260.5239700849167,54.56467182639243,183.0,30.439318975620562,6.537318869687023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.24332873839944,565.0,69.09330585372,14.169198086627521,1501.0,248.20574648942673,52.44954007775098,248.0,42.81609482967563,9.262994021009986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.7487959218312,558.0,69.71399726606916,14.342578422368236,1558.0,263.819294074251,56.59902891676929,150.0,24.515928480296456,5.12363708780901,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.2168739230416,572.0,71.64402050146191,15.023687464873964,1485.0,252.11890670152013,54.309856236716485,206.0,36.449438479799355,7.9036115711901145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3360201577595,554.0,69.98841746659632,15.117302728900905,1537.0,265.6468777322502,57.7220133754218,138.0,24.50292168790723,5.33289344184846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5283923440839,557.0,73.60273241547961,15.643634488050052,1491.0,250.33114986114182,53.450432373740725,218.0,36.3278804842977,7.701603223561196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1499004838131,560.0,70.42800161575056,14.384289817969112,1503.0,250.84362062452624,52.54891898848068,228.0,36.81453695381218,7.643968794691934,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,13,360.3098422302267,559.0,72.56867544617589,16.582701959560023,1554.0,263.054535827292,56.62082229442449,151.0,24.393872408429566,5.11683676430851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2367196320914,566.0,72.34375880473013,15.765465408991442,1549.0,257.4157259976284,54.11519869592957,176.0,30.28317764015064,6.53510427101929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1093517505335,568.0,71.00120141163984,15.479957733891345,1629.0,280.17247888680083,60.440225350083296,32.0,6.178611088409793,1.4603264709393653,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
12,0.054,5,360.2572377053687,560.0,70.68890327957968,14.736244133304158,1582.0,268.7180133593084,57.91088541540362,106.0,18.50968150117289,3.8679938273502152,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
13,0.0,8,360.3301431249437,556.0,67.83611340851434,14.340792968865696,1547.0,261.7982975561336,56.93311042013907,180.0,30.389243379586535,6.3656676396561185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.6672443080743,561.0,68.94806956168888,14.255003912688615,1614.0,270.7091597748643,57.107115001332666,118.0,18.341469567204843,3.727260455436585,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,6,360.60376258164405,566.0,70.74514174807035,14.446056508379511,1464.0,252.52717157355886,54.79456699731745,214.0,36.85272504973904,7.84243402109044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.29519358007406,571.0,69.9836816918066,14.628890258362707,1457.0,250.95869090025116,54.385789328074104,214.0,36.99347095929313,8.092840277922111,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,9,360.0134719729343,559.0,70.48807366100566,14.986262897794813,1288.0,219.32933919747006,47.38054886408053,418.0,70.37446557956538,14.949780109176913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.5102524716087,568.0,69.59159760933909,15.05884111269144,1521.0,258.5871601464792,55.74189199885369,177.0,30.54660279286037,6.459895868199091,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.0,6,360.3552542079995,567.0,69.81715634903583,14.032412161420671,1383.0,235.18909560497792,50.64305469726705,332.0,55.131536440743425,11.670593224943923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3150626354796,563.0,68.1424949295969,13.965566863538525,1383.0,235.9952043166512,50.36468542809849,337.0,56.01614309892557,11.740976963875436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0291903457343,571.0,73.08672707500659,15.903957051416514,1539.0,260.3070509137003,55.98898721750629,162.0,24.65789498971867,4.870017965172805,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.4714844513179,568.0,70.2112461329448,14.780141786280016,1429.0,240.89345999332605,51.49016781586552,278.0,48.985480368248005,10.829601211300249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.30120466344545,576.0,68.60476974785617,14.021892064196512,1380.0,236.38077600612132,50.827912865465244,320.0,55.149855674558495,11.75252726068155,0.0,0.0,0.0,0.0,0.0,0.0
