id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.13575003687424,569.0,68.50343903458058,14.528220397565631,1558.0,265.43274142933586,57.269682687197935,144.0,24.246927749943843,5.26628400213592,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,14,360.04296089134317,559.0,73.01357570380956,16.36618272084429,1628.0,274.96047081245166,59.91400346982784,66.0,12.162932353800404,2.7759643185497866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.84566253377346,555.0,69.30658370211668,14.751110085277217,1595.0,271.05545407508123,58.74408817217134,96.0,18.178446242475925,4.285383902439415,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.02056963838083,560.0,71.16013901265295,15.46303861600354,1576.0,268.64455917390865,58.272151793439434,103.0,18.220453694606146,3.8896889607751484,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,359.82937356685824,570.0,73.23167419241165,16.293171009879973,1562.0,260.295346211361,55.683609816398224,141.0,24.312474644050457,5.239113628932574,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,6,359.8358198271766,566.0,71.77870504318794,15.626016008113595,1447.0,244.3665022392268,51.8210792854281,238.0,42.50720860957251,9.392090539763837,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,9,360.2537621773157,573.0,67.9686426268338,13.175303068437927,1368.0,235.27376399197564,50.86833667160419,318.0,55.30391513237268,11.929107264022791,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,359.80023620718356,557.0,69.0351235136008,14.017081882756596,1492.0,260.1290531595962,57.0601467856646,176.0,30.858857191033394,6.651937117029702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4503085192778,542.0,67.12989631839037,13.829081535285683,1478.0,254.77500249219946,55.07340401041233,212.0,38.351195151642635,8.502131746261439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04570365975,548.0,70.22843192320914,14.401057143383143,1677.0,283.88846005005803,60.79614811177107,37.0,6.00470733076915,1.15339539041429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.35656747617014,564.0,72.10162556191665,15.919750541951043,1563.0,263.77762139016215,56.22431921615017,142.0,24.362479591520902,5.37032122265966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5520986125191,571.0,66.41201423161971,13.398849915907181,1673.0,287.34760187804494,62.080362328936616,38.0,6.280088131642636,1.3436313697834823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.3371636281075,561.0,70.32729461767738,14.919135234075027,1580.0,265.3729537697859,56.208411879319236,142.0,24.390328924450042,5.493219496970506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1735571997472,563.0,70.13511589896603,14.304819706978932,1474.0,246.9509623673718,52.82900171038629,251.0,42.95382107961803,9.268535260902762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9203018555368,555.0,70.04940517828241,14.938095292764915,1549.0,263.28596196837475,56.92774346723003,167.0,26.706949346997774,5.409134320998282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.38814847826796,564.0,71.84183653383998,14.666163693471857,1556.0,261.9289287397093,55.78401781621531,141.0,24.276710497292378,5.573047521903878,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.4661856270474,566.0,72.05044341521592,15.42230845705397,1598.0,268.8215187938711,57.10317411987323,102.0,18.244628209144427,4.1031805067215075,4.0,0.4,0.04000000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.24465648551273,560.0,71.4193262853517,15.946793562083926,1452.0,245.3757081421547,52.52107313540729,258.0,43.30604165912424,9.142217920144356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5207083369469,573.0,71.43175535609079,14.771746653322351,1498.0,252.16526651831109,53.834939765738795,207.0,36.56835236957284,7.996897012989086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8182653570367,554.0,75.16135369277323,16.93759967293237,1426.0,242.0845110845708,52.13925474908302,246.0,42.76180471235295,9.232244468624557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.50806853071333,567.0,71.05128224569995,15.146347895792756,1577.0,262.3557288773956,55.48971679360311,145.0,24.44477859545989,5.253716603601258,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,14,360.29294913040764,569.0,70.48200336002624,14.867162929448668,1501.0,246.73916119474404,51.27701336468542,251.0,42.819826926689316,9.594785153488361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9911650952589,585.0,69.97101894770185,13.748059338970808,1510.0,253.76520348971775,52.907897851434115,229.0,36.502203936569494,7.11573705865056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.08543308645477,575.0,69.86912291295023,14.448243172519625,1469.0,253.79243612250698,54.7951903127674,213.0,36.38658936514854,7.820460618024024,0.0,0.0,0.0,0.0,0.0,0.0
