id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0887494593089,558.0,72.4792657830315,15.262746399175251,1524.0,260.7670526741317,56.54398263397442,143.0,24.287254015843125,5.153314052828729,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.743007870252,577.0,73.17139175263348,14.868170132158854,1459.0,250.2023586361743,54.016059573003766,224.0,36.68199593438458,7.782219015310481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8411344781312,564.0,68.92203007505151,13.659667246348842,1566.0,258.96994844089954,54.554361024857975,179.0,30.65444233227524,6.786805932322336,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,4,360.4651091924631,564.0,67.22292395670674,13.540418657410033,1487.0,249.61114643164922,54.01407179954679,252.0,43.19191309541633,9.459667112601709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0382659697155,558.0,67.49242488564022,14.601583821241457,1591.0,266.4723601439503,57.29470023882703,151.0,24.533908384012452,5.116453381401075,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,360.10272822601047,554.0,69.58301904873979,14.922752035077801,1572.0,259.991997409553,55.41877807418486,192.0,30.495392520879093,6.314672583750921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.47538227049193,572.0,71.25760083074233,15.30061112961024,1433.0,243.93055456322588,52.57678918382401,257.0,42.86179241000301,8.95364291376527,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.3968956455752,568.0,68.2988272296532,13.624854869585185,1523.0,261.47178030659,56.40788372649715,178.0,30.446988974832152,6.651049050023956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4072977652361,565.0,67.41433968640268,12.902204210506806,1497.0,256.15250130201423,55.75299789877862,216.0,36.576955558667024,8.007287698961543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9987985475328,563.0,68.10923029648112,13.87265948144003,1626.0,273.5678823060567,58.3373331538749,108.0,18.33436708118397,3.8259822550802123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5995944667941,565.0,69.33639498014365,14.412529135663716,1512.0,254.1894830300706,54.35955463599975,222.0,36.584558914372366,7.613279830528365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0013545024847,568.0,72.21065206618943,15.549779369880095,1392.0,238.98116725989354,51.64328999249187,288.0,49.01703079749995,10.589122178615545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.28870634838745,561.0,74.30026765516688,16.849079870028316,1401.0,237.00964233794508,51.069352668732876,286.0,48.77347520626672,10.336895265419766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3522820030292,559.0,69.78644148533141,14.61469829105062,1475.0,253.50924870466872,55.495347682734355,212.0,36.85094018818348,8.089544931757485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.11269975511163,571.0,69.68164508892569,14.21568811012163,1479.0,248.02390871354305,52.94138604543269,254.0,42.3546751932053,9.279256501336109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.086953128402,568.0,67.74598365972487,13.688535110211753,1636.0,277.75789112509926,60.40241483540425,76.0,12.227120248342482,2.7332311665114677,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,4,360.09071212821726,576.0,68.29516835639541,14.094218217986047,1587.0,267.53900636662746,57.21131977589702,133.0,24.313744285606557,5.558409958585099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.46859006560254,575.0,69.80406609042917,13.937629178363645,1587.0,265.8411196356387,56.52665470857621,137.0,24.40602961609708,5.193094018028196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.13470616390975,573.0,69.47929379162095,13.354161319543094,1623.0,271.2218418150556,57.729956199110525,123.0,19.44964484251179,3.995725136765651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2825043445581,556.0,71.29262195174958,15.219270264568497,1399.0,238.35220489980298,51.734041797899636,275.0,48.80816489637013,10.901813954691969,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.3373529696954,562.0,70.12220639714295,14.749229959206119,1544.0,263.3585854016584,56.601199289532154,146.0,24.450838799325176,5.244239106142484,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,12,360.23939826561957,561.0,73.23938423668766,16.410157450856982,1534.0,260.56612739504334,55.61770698553064,148.0,24.376808439113674,5.228510935287696,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,9,360.56215608530056,559.0,72.6793097962508,15.298171873053533,1469.0,250.6556101541135,54.31177966631686,217.0,36.84510621518228,7.984248883798877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2140355916246,556.0,68.36071689398925,13.762141458862466,1452.0,248.30356471722956,53.8190917274971,246.0,41.97772553898544,8.945074363840067,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
