id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2637132503378,581.0,72.56755697531504,14.964127643243987,1483.0,251.16259862867489,53.828233152120795,215.0,36.4505034572074,7.941167107208912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.42244888939115,556.0,69.95680796918622,14.37867385999112,1505.0,253.86426824117927,54.32763967564014,211.0,36.31137711266533,8.02511469170837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.23598400211324,558.0,70.4110309226834,14.431721524142342,1596.0,275.1935140553657,60.311426758187764,71.0,12.111577899914105,2.5641864759510593,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,5,360.3416319457127,566.0,72.94361245144192,14.838770880125212,1494.0,256.6848418243454,55.86463287128058,184.0,30.42274301178189,6.132312286300767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30238962097354,567.0,72.61065289987442,15.767076461099904,1475.0,250.70645778178147,53.41002605818294,203.0,36.732436737582105,8.454850162927249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3223414621232,570.0,70.81610949864,14.489034320352813,1645.0,271.1267676613554,57.00321526695504,109.0,18.182840063160363,3.8543124255974273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.95455599629355,565.0,72.18773513947946,15.631918885819081,1396.0,237.70975054237636,51.639634496680266,293.0,48.66276272188692,10.579148108869857,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,9,360.2238109353446,575.0,70.79159831961694,14.63158316289466,1587.0,264.6063037235934,56.22233407391844,140.0,24.74480084104681,5.5522511249020745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.48519367508044,565.0,70.42305288997828,16.00483025676747,1554.0,257.0065379677589,53.98424600548153,178.0,30.58283910219447,6.664434899721103,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,5,360.62797850585815,572.0,72.4401799638436,15.30421866115613,1524.0,257.0828132359524,54.507193118385885,188.0,30.569803239101685,6.373817800435515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9999849306236,562.0,70.27349998347886,14.519177768119416,1469.0,247.41861369792542,52.901722982502655,255.0,42.43635646494939,9.272471976160109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4523820124913,562.0,66.97971607500416,13.698774277525938,1710.0,284.8846179673504,60.6439308462681,41.0,6.235329124926718,1.2553884927599577,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,13,360.1621190789625,572.0,73.47100087490249,15.469552728362446,1388.0,237.9268679289465,51.80065798894908,295.0,48.724704760306594,10.197599908161775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1501839559838,567.0,70.33897648302445,15.062819302970153,1452.0,240.95959021420063,50.844723174824196,278.0,49.1192687218683,10.805883263734051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.0321092855571,560.0,68.60587326031754,13.972590108513721,1606.0,279.4108449174852,61.811012999832876,79.0,12.200096664531948,2.4367559190743684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.66825170315605,558.0,72.26979216000602,14.906695291767518,1456.0,251.2297374383566,55.002711270296174,219.0,36.6611152181872,7.946368073512349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.49638546201163,568.0,69.98024770823233,14.068325791413375,1483.0,253.04716239020854,54.400657721023755,207.0,35.80733958999617,7.978856023571943,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,4,360.078450082369,567.0,71.11164332988481,15.407987517132002,1375.0,231.89795105160238,49.351793451963424,325.0,55.01118628287033,12.185568170385062,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,6,360.03317731075003,549.0,71.9822524067732,15.477546031190895,1472.0,249.7032758437395,53.9446380934064,218.0,38.535005447715676,8.576608484872914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.10427627262834,572.0,72.019321214729,15.230817587457635,1585.0,268.4351233649037,57.740499797877916,114.0,18.131952953861393,3.952091723885273,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,15,360.0962631010033,563.0,68.10374675421872,13.181383646792215,1512.0,259.3471608697701,56.20618240635023,195.0,30.545061507811504,6.160806743712274,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,14,360.20620734867083,568.0,70.35771423395205,14.647514661514398,1543.0,257.756835359479,55.29400525221452,198.0,32.08351935918864,6.628017107874019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.5320878135067,563.0,72.92605461631314,15.501329100989523,1496.0,254.22718685716555,54.954178929799205,189.0,30.679907315149958,6.378260106151002,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,14,359.88467125847615,564.0,71.19658074789956,15.351344588163425,1517.0,258.2502559260283,55.28687397046216,194.0,30.619478410295695,6.140766885521782,0.0,0.0,0.0,0.0,0.0,0.0
