id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4232184835237,576.0,72.86564297650013,14.78746455205388,1471.0,244.56317727381006,51.9845711400593,251.0,42.694922885468486,9.177974066521344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.54628067092835,570.0,72.3868305449867,15.469841988252915,1470.0,249.29976413026614,53.24465442674125,235.0,36.478721834056934,7.3099786499111605,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.24071521727006,558.0,74.94101195236902,16.70710289211317,1431.0,247.2190534367435,54.01737692632707,220.0,36.853579862195225,7.9228237262494705,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.1510813532083,562.0,72.24492823242612,15.389871523841592,1447.0,245.28547774375724,52.830812547970254,265.0,42.62416831038552,8.821743319949187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.0709465081949,562.0,74.40505528321623,16.144860708906364,1471.0,246.56808616058265,52.40410227456492,234.0,36.69663065869397,7.613644415226425,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,12,360.60833975255287,564.0,70.8724974643976,15.57047811606069,1468.0,252.1198911637715,54.51568904817204,210.0,37.03588877813252,8.333096447274826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.27925481657996,573.0,69.43535120651919,13.763708910179139,1512.0,260.00279817141586,56.728883781909985,168.0,30.59186012219075,6.807391188501851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1114735993114,564.0,73.01045084515133,15.813246787128708,1583.0,266.3495900570407,56.8690742221049,103.0,18.49878650762023,4.050748271973015,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.23201018716344,560.0,73.58520108352536,15.190868958348235,1490.0,253.77758807221807,55.33576658653353,180.0,30.281103931242455,6.438244092022531,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.12329129625823,575.0,73.2003757448532,15.681238852518854,1553.0,256.43773221212507,53.704559873838974,176.0,30.38541539739043,6.486979511887364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2555801285888,551.0,69.74187166405602,14.740217652888376,1383.0,234.0938528974701,49.70423532771269,317.0,54.777095988298576,11.960630350021782,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,360.82186650526745,571.0,71.79470043379729,14.610436630514645,1648.0,276.13650077786497,58.56078357069024,70.0,12.109904310129817,2.6056860072879515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3075679449633,560.0,72.17185187132621,15.586182106543793,1484.0,250.68068858695187,54.07098944111273,217.0,37.23134802584336,8.037162879646917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.121322378895,565.0,71.54638366585537,14.582128524638858,1597.0,270.3947410832127,57.992261193990245,111.0,18.309387387443042,3.8222911245805706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6053554755064,554.0,69.38773269788011,14.623243073727865,1479.0,254.28291336571905,55.310583528070346,213.0,36.41957023122537,7.79854482616351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.49795560174033,557.0,76.36020939659164,16.455455751854586,1402.0,234.97725027923286,50.228434038137976,289.0,48.82740373175019,10.2580616866528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.30365335041853,558.0,69.62543743270764,13.937199697825648,1533.0,260.0823112852971,56.66253765066764,181.0,30.43516580836026,6.507490447026946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.36588558184326,568.0,70.6236956004009,14.601307669353268,1539.0,263.3329954620703,56.6084698384381,138.0,24.35275803628162,5.498220135143428,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.0,10,360.5708791974502,563.0,71.75814422195751,15.380219642203912,1523.0,251.39640279454406,52.56829298869339,236.0,36.85009123539551,7.287177925236873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.45017327750475,568.0,69.88707246741626,14.217293139172247,1443.0,245.76053367275108,52.79158536343331,251.0,42.59330075497011,9.153323607239903,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
20,0.0,13,360.2999175960966,575.0,67.5059155273366,13.371829258203734,1419.0,239.5108984180647,50.27131085641427,319.0,53.041814721323604,11.3662878847911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.02914253774446,564.0,70.5765839760184,14.287955494095563,1526.0,258.6806620476873,55.97339755624601,177.0,30.766947652786556,6.7022919529321285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.42445621312424,570.0,68.76978444259909,13.154738961453855,1501.0,254.37126721050055,54.52352290973532,219.0,36.92806234704277,7.827122470597806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2515273653801,574.0,71.33359096738683,14.322060548472031,1631.0,273.9587212353023,58.446046667777956,74.0,12.425045501796998,2.6214303417427756,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
