id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.68738197758506,575.0,69.35275969385941,13.84546226569085,1458.0,248.3498067607618,54.064188468443604,265.0,42.52491935148694,8.920922494442511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.35827964775245,571.0,72.38761174024663,14.469962323973734,1559.0,272.94134117644086,59.61310041476101,69.0,12.207600772192306,2.6660864153220634,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,6,360.56437457559446,561.0,73.84535231952235,15.972512602707384,1459.0,247.51939759690114,52.635346625842374,210.0,36.267601641670964,7.808128371756302,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
3,0.054,10,360.0081697873317,571.0,72.37604719539425,16.215909127680117,1644.0,278.6065299427415,60.26419354228933,36.0,6.095937739713675,1.3724857101530494,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,16,360.177364239158,562.0,72.42544174559137,16.341408452978428,1482.0,250.804007888424,54.29747014090539,225.0,36.958198295524,7.781465888085975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1483539221692,562.0,70.4387147171692,14.425637081077346,1443.0,245.43223631444914,52.41546992597366,253.0,42.32274612374496,9.021623125037951,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.13499285171196,578.0,67.05611742704494,12.475237152948452,1600.0,274.7220547393494,59.68469080803608,103.0,18.23931255059449,3.9120847862802224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9689913802726,565.0,70.39408492342785,15.136939891390346,1456.0,245.21600411544054,52.16494593041202,264.0,42.87275215474198,9.046048075296342,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.3447041233645,554.0,69.47665906664203,13.900832988744709,1515.0,260.2546342903777,56.11236840450236,193.0,30.41778301721741,6.081194782968322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.12042434735474,567.0,73.41337863478611,15.871981543254014,1528.0,253.27951226789722,54.000192879767745,172.0,30.680953937978202,6.705999457614001,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.30872343468315,556.0,71.32330796698673,15.854760805469427,1514.0,257.88714885223476,55.56192480729239,179.0,30.829465785592344,6.620310256253754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00896750485094,568.0,70.50782412937932,14.472091986899786,1487.0,253.12438596513408,54.40780059070188,210.0,36.47032958568946,7.948490410591745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.0388575022838,561.0,70.11526172898937,15.121415183604302,1542.0,263.530693173803,56.74812747568622,149.0,24.603070064817636,5.161939742719429,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.0,16,360.1441104618554,566.0,67.5324982639538,13.204795898240226,1566.0,262.0012847867221,55.45571140370054,174.0,30.491230813398925,6.628174298556062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0682326554983,566.0,71.90584755732097,15.106414875341706,1402.0,238.38785360480944,50.52048904534653,282.0,48.70967582608227,10.370205083555097,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,12,360.1218528588781,564.0,71.49052375752926,14.916025732761964,1491.0,246.0220437523213,51.95679403467299,255.0,42.71604768370859,9.111079709555984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6617647838681,576.0,69.48843745867036,13.768097441412076,1538.0,254.0275421138426,53.040770416063935,204.0,36.6204057472887,7.87089629183182,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0126150637089,551.0,70.44930945788806,14.66327705464535,1376.0,228.5624001524817,47.997160301480726,365.0,60.99270132883053,13.099531908065071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9104436320037,562.0,70.32490557916968,14.300989590978848,1553.0,265.17157595768424,57.03302578284064,146.0,24.510615540093305,5.157727972531714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2329611611984,564.0,70.30218199243018,15.063755707529646,1559.0,263.5239408565857,56.777474157072994,156.0,26.31240384646653,5.6764992379682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1541248194069,562.0,69.73376577247778,14.241889776227183,1536.0,259.87878228642705,55.21783847993957,173.0,30.443528061711927,6.406764493570773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0025700886066,570.0,70.36207868251222,14.47247473927103,1273.0,216.230145766292,46.192061328621435,434.0,73.55263976932137,15.614176880656167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.6453878407425,554.0,69.18193104042454,14.39389550974675,1460.0,241.98185847737193,51.19938592810619,290.0,48.96269105980897,10.271745518275837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.97408215860605,572.0,68.95859830717873,14.043108245383138,1461.0,246.6120048611496,52.72779842129596,266.0,42.97376894396395,8.890287687368964,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
