id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9094824104168,567.0,71.61450768745965,14.971723879583323,1543.0,264.0860572357209,57.10891470396898,148.0,24.341573660509475,4.897649426927794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4646193062,565.0,69.79014876211852,14.190257880020397,1578.0,265.6963895244253,56.11923715281486,151.0,24.645901802788448,5.094434274504815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.35958483357297,573.0,72.29456671082437,15.438673184930211,1372.0,232.86413561102913,50.14216343201793,332.0,54.960350492482206,11.522467846305625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9512000857108,566.0,69.27171032280678,14.031778566943732,1554.0,258.053379534554,54.18667945075359,175.0,30.50739380382647,6.521987888543289,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,5,360.28368681817665,580.0,71.70820898923641,14.477381162737588,1529.0,258.05082555867796,55.20874171127401,175.0,30.349592192118433,6.462198396156932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.31318509984465,562.0,68.86802774892551,14.521137985837754,1540.0,260.6678507141471,55.421510810792206,180.0,30.468263785263673,6.631630407397125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.24599508266516,570.0,69.15131945828242,13.499231763189416,1457.0,246.50131480753674,52.821770234920805,265.0,42.62904342218111,8.715595125975188,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.35636510113517,572.0,69.58996861057128,14.717878059589244,1498.0,253.9549511696989,54.72339884622397,203.0,36.61910631061612,8.049612856723577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.46569042009475,567.0,70.62218608177966,14.76806126868217,1516.0,259.022575711164,56.378945862995884,183.0,30.430865773577786,6.28490736229404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.42561142671127,574.0,69.2375268046599,14.639893762106368,1530.0,258.9208742128365,55.12811358831706,185.0,30.004368473389018,6.265335653381486,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.52266898167903,571.0,73.13014945890285,16.2227418383021,1575.0,260.8506694547066,55.168655283329315,161.0,26.156708331504937,5.471375796904905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.40705036731623,567.0,73.51295626295229,15.501579622953647,1474.0,244.01540380300833,51.160463146076545,257.0,42.622484026644926,8.949121396625312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.15942870846186,569.0,74.40122428679119,16.2833836571232,1500.0,254.99758877119172,54.508934561698624,185.0,30.724128289542623,6.614843313617799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.06838080482856,560.0,73.10372591700488,15.567546772342762,1515.0,250.69443691435876,53.04481424469331,214.0,36.255933661125944,7.5861176674022595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.10066812671727,576.0,72.21351106504153,14.970467496095266,1422.0,238.94579916953037,50.70023628636551,292.0,48.98476914682377,10.560650860276935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4107948619849,570.0,74.24374759839144,16.638852298281083,1634.0,271.61241035718456,57.27981707095029,76.0,12.208023608429158,2.343890938528487,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,7,360.0486634015453,563.0,70.46250718319017,15.112564089281951,1337.0,228.4781192316022,49.023591976387266,369.0,61.079103987646086,12.54385761506929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.00843873861646,557.0,69.24920215831445,14.75677348661714,1472.0,252.25756806508056,54.81922246184659,213.0,36.51217510118286,7.897346019922575,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,10,359.9664865732636,555.0,70.50649676189948,15.145424652826696,1468.0,255.12287953524012,55.57274431381699,198.0,32.13038899481353,6.819246285637689,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,11,360.0908424648184,560.0,68.7281106709534,14.456958478349154,1504.0,254.99980142806805,55.166281236634646,226.0,36.36065379183344,7.542672798697065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.20144850502686,566.0,68.92296629181973,13.669620569466261,1276.0,216.12780981526657,46.361968990530436,434.0,73.40552287775634,16.03321618402173,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.0,14,360.06358430491366,575.0,71.60853423498905,14.120701865499328,1512.0,258.04937966701476,54.745793640695645,191.0,30.419476165658782,5.974614884497497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0562425286865,564.0,74.42637219291882,17.282263195133257,1598.0,271.6507835365024,58.72494465485522,71.0,12.043241918867444,2.5666328418324733,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,10,360.4194721611565,568.0,68.93171392611258,13.659721171018148,1493.0,246.20300544905692,51.94888861916314,268.0,42.92686452801525,8.91548465250573,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
