id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9317901944848,567.0,68.38741912809675,14.143799218201723,1593.0,267.5788985311284,57.12360107233023,143.0,24.16541381784003,4.887359412502051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.7138166599838,558.0,71.96674835126917,15.995833979024598,1626.0,273.98460783116644,58.62893885652961,72.0,12.271435224887894,2.7806982699604563,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.0,8,360.0410463204311,569.0,77.69852624896238,17.57163825142174,1477.0,251.8181213031642,53.85073605646387,167.0,30.64428894478559,6.912445260840833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1701695852722,571.0,70.36082833173619,15.067370756326946,1479.0,252.99306205078113,54.549910932957,231.0,36.73987692497132,7.366086349820758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25366656508453,556.0,65.96781428854419,12.048316454345906,1560.0,263.7417486824317,55.981224200878835,180.0,30.476784036797273,6.47572163845022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6775218094665,561.0,69.5340347718483,14.39384584443555,1495.0,255.5716905433543,55.13262411656487,208.0,35.08852844068143,7.442763734576653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.28876334104564,583.0,72.08832612316013,14.746834582339535,1348.0,225.0682271364412,47.885948565168675,351.0,60.874515239345484,13.166330246965543,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,360.2682911411438,564.0,69.95793993408506,14.65736352980194,1487.0,247.70412047262536,52.44765753892707,249.0,42.36005252961251,9.17327336782794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.20014886997296,565.0,71.57612467336209,15.20150671234547,1497.0,255.25240662539252,55.22847320301131,195.0,33.17789716262768,7.040295238821904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.67453596561853,563.0,70.69752298274194,15.41927419440543,1327.0,227.02693020722558,49.34248847923742,349.0,60.78516339934319,13.508383070314757,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,13,360.0835969556198,563.0,70.91714897066117,14.14793784396579,1476.0,251.085449775282,54.24360737951613,210.0,36.59127854302135,7.834915447101462,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.67104996148964,554.0,73.55084111861603,15.746335851839998,1452.0,246.53589303778915,53.10983827049534,218.0,38.29157621019987,8.466628379949265,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.23655369248155,567.0,70.88451333379211,15.156363990330862,1505.0,256.3330902777913,55.2558561473029,173.0,30.43917964235062,6.57327312524124,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,360.2951287173094,559.0,69.78206379823037,14.471036258085727,1556.0,260.02910846333293,54.87065709068511,163.0,30.309622379211017,7.152034062599049,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.09235119301,567.0,71.91632119765212,14.981545918562274,1554.0,263.8976649221134,56.571632770173885,152.0,24.294856087348396,4.971360640363707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.28700903934845,564.0,69.84634865241695,14.593592573732947,1536.0,261.39280238352865,55.57450774479596,160.0,29.07907439216249,6.609674948283411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9483560770886,566.0,69.23237846421034,13.537435779959848,1553.0,266.58409416992174,58.039185494564116,148.0,24.418210900283878,5.232843575675549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4504576482941,569.0,70.78230756040671,14.506123666162823,1492.0,256.8139375151359,56.20599864436969,176.0,30.254103751816942,6.692807279706593,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,13,360.45517614957237,575.0,74.13364155853101,15.428887621969427,1531.0,261.73384662855284,55.402499670627606,137.0,24.275158278519793,5.425997101622142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4064068186453,553.0,68.942938451279,14.2675404330452,1473.0,254.12501783390357,54.90618857077211,218.0,36.95184003729611,8.06024902158189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,1,360.2900336388901,562.0,71.42616759917667,15.570799107280234,1413.0,244.15490668125557,53.283625561099065,258.0,42.8186660084837,8.866303065106909,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.01890607419455,567.0,71.85481902111574,14.490553209433154,1534.0,261.18202697335084,57.30608301650324,148.0,24.446613686245513,5.172200193193574,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
22,0.0,4,360.1987687831781,550.0,69.6132605027921,15.008216331549376,1542.0,260.0789797995846,55.93574034745527,184.0,30.31993821367996,6.437841972929415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3190590686823,565.0,69.1279072952582,14.907666864499792,1482.0,248.06191943851806,53.05224522484948,249.0,42.915132577851665,9.389215611765074,0.0,0.0,0.0,0.0,0.0,0.0
