id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09200966764485,568.0,69.50836296568424,13.667023379970901,1548.0,264.3636991368055,56.89385895599025,132.0,24.351011928552893,5.567215141611184,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,360.2661054070468,564.0,74.25579524017944,16.847869943023458,1371.0,230.5900031446426,49.707739702762346,321.0,55.227507293073906,11.824378008435623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3668216253211,578.0,68.02361858385483,13.142765974492747,1437.0,249.3079177995685,54.43649340099183,255.0,42.69182409266335,8.946136905408922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5524895369606,567.0,66.84503365457965,12.673567383796138,1325.0,227.31975050749634,49.1100697495048,393.0,65.87825187602566,13.876899777641508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4674854518987,573.0,69.36200674229241,13.555060039644225,1476.0,252.64103164880564,54.313235591733246,217.0,36.52758627147291,7.754531364050324,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.06274137212966,563.0,72.18775192234408,15.970521823099146,1315.0,220.7545532476602,47.550272004318906,389.0,67.26063187396441,14.345655212003773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0217505118421,575.0,66.78419304145147,12.110999602671212,1623.0,272.76549678443274,59.36686939877054,107.0,18.022284207628175,3.6118439801120013,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
7,0.0,8,360.22982983235266,561.0,70.74001827813672,15.021609559275603,1578.0,271.0071834394211,58.527768600004805,110.0,18.441714874071888,3.9408537678954936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2728746998627,566.0,75.05625030231583,15.933910373983144,1456.0,239.38521747443227,49.955441154332746,259.0,43.57630890035312,9.203347481544967,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,359.9478526901346,551.0,76.58338525068713,17.535222713436852,1496.0,252.9349408265034,54.06178297112371,175.0,30.501695959191938,6.6494252715924285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3211393707135,562.0,72.0213961781996,15.432159129443225,1420.0,242.09373215991073,51.99395206346069,260.0,43.489679678566354,9.116913295800378,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.4444156541023,559.0,69.45304696634359,13.987395279167478,1553.0,266.3001039467279,57.53710078502745,144.0,24.485711843213448,5.015971680110979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.12254915278504,570.0,68.90223358509363,13.912148330962996,1565.0,265.12950832919375,57.144461039625845,151.0,24.17868629996317,4.91756606206359,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,6,359.9890887723358,562.0,68.33533060054766,12.87169430308507,1609.0,273.4321343064976,59.24278507757466,98.0,18.24503521191042,4.0698158349885585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.81249222866717,565.0,68.0908410745462,13.319869768382604,1544.0,261.3382182949813,56.09413272522947,187.0,30.57883659682735,6.357130727517267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2857954635767,571.0,69.6787265241127,13.771814527927557,1390.0,235.32813164182988,51.00072926706473,329.0,55.054527987520416,11.90244105163153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.25114871449045,567.0,71.54775360309303,14.821618402465486,1455.0,249.3782539148098,54.084799975579124,231.0,36.35691309849638,7.49761359711236,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,9,360.9145001269263,562.0,71.9203300609128,15.344475795216105,1374.0,239.2346310336621,52.297841610834816,287.0,48.856948535249714,10.598766702819615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.613085945989,572.0,69.19342556844123,13.350450076130397,1484.0,253.96021727850044,54.74060813793822,235.0,36.88091917804175,7.525604163741793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.13285812541386,574.0,71.60961001136518,15.110357912676667,1573.0,270.24395718448284,58.31860483057068,111.0,18.274661149917765,3.8457703056707966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.05988404596997,561.0,72.63012008220991,15.998911929464104,1511.0,255.15907044419234,54.785944277739375,182.0,30.271336753999318,6.482033670062581,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.0,8,360.4205049325304,572.0,70.86929018042055,13.95745633029966,1554.0,265.2575607584734,57.26524343173916,154.0,24.144298308746684,4.738185353782501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.009586997215,564.0,72.53522213305142,14.684022079507708,1497.0,251.07544752169423,53.38688288157247,215.0,36.48073182145259,7.887414226889535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.88717929697026,571.0,66.72200863520358,13.345327107313961,1337.0,224.49159388448527,48.324772824344606,399.0,67.2459192116925,14.286995701288877,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
