id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1783382376233,578.0,71.80788871802714,15.317842852603112,1481.0,252.97989087797404,54.233053068005574,213.0,35.3175646442503,7.369140647170676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.6221481885625,562.0,70.8293793986247,14.560943518019684,1579.0,268.8301544285028,57.707113532233336,100.0,18.32679161279427,4.114048619161682,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,9,360.2724364321295,568.0,69.83644755874231,14.154771860414472,1624.0,263.09708699847795,54.27414789863744,152.0,24.630402392311105,5.000599246119455,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
3,0.0,14,359.9767928104125,576.0,72.46425213920287,14.890836097206213,1384.0,238.57790231652615,51.56449604170327,286.0,48.98172216299209,10.654119330389278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6286901305129,573.0,71.83024839862604,15.431742996982747,1702.0,276.3661452013282,58.04414710766357,73.0,12.14126568717327,2.463995980501298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.92991351124897,561.0,70.89627602424989,14.80199965930733,1597.0,268.913584902275,57.862992775541365,110.0,18.331506685290286,3.734073964251164,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,11,360.14476810169214,568.0,72.75639005171578,16.300068675474023,1432.0,245.26911154360337,52.67580537059606,253.0,42.05971440437089,9.10809542610051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.055458586351,561.0,72.1392258723421,15.635196042581471,1669.0,281.8892954830164,60.86015564713236,35.0,6.052861981314286,1.2669924463797362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.48278939704517,554.0,70.12945370583891,15.451738200379221,1464.0,253.04587506472998,54.624856298296514,204.0,36.90465951067728,8.39717564944487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.93114452975345,556.0,73.54760631781451,15.900110467917779,1440.0,241.03917492832645,50.64728297880386,251.0,43.43915076412917,9.45347080465274,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.4872512578888,574.0,67.94491974600498,14.138670632516227,1558.0,265.7349525099446,57.389302858006815,142.0,24.348863496313616,5.347606712804649,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,4,360.2687987456218,571.0,71.4981075739965,14.753324506150403,1472.0,251.8395054527855,54.76624713316762,223.0,36.81084781777101,7.4244870491410975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.44482119643226,565.0,71.52356824453125,14.74028224698946,1306.0,220.2707945044404,47.131559368528436,404.0,67.24001308509659,14.435083485876905,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,7,359.9089973895574,576.0,69.13461381090315,14.169200313320008,1358.0,229.9142236359579,48.732945221930585,370.0,60.9970534719185,12.852979983892853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6336326895752,554.0,68.50638095304159,14.378973922126677,1566.0,267.2633802734719,57.697058377694454,153.0,24.311738566532036,5.042835630301932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.342713051579,553.0,74.07388179809564,16.775074242311792,1622.0,274.1460914074119,58.63328366373753,70.0,12.093920287974603,2.7038975734496176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.04491479391487,586.0,65.4694065251952,12.300376403099277,1598.0,269.9738129447283,58.22986478538337,143.0,24.662367231155027,5.143690106754998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.36720616410554,562.0,70.6560702923842,15.294351824324817,1510.0,250.57938816197384,52.61404193433824,214.0,36.47916926079411,7.827687602178803,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,12,359.861749400912,555.0,71.88783119440753,16.24065888399117,1325.0,230.822184501391,50.164847999490114,352.0,57.31512493373333,11.889978298182736,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9894734277908,572.0,71.83836611915194,14.790114884435013,1369.0,226.87266086884915,47.957923651020124,380.0,61.37152983625823,12.809727019891527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9476739600277,553.0,70.61969332629407,14.85886987013343,1456.0,244.5799947962988,52.482393675489966,254.0,42.77553220411187,9.268356367577352,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,359.8381000768846,565.0,75.48247498685512,15.754270751274595,1418.0,241.88719507896033,52.00038548880056,255.0,42.66833481853895,9.148620266064746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.3603954348871,567.0,69.94230685894867,13.795669145870802,1627.0,276.3849674804487,59.5104343852149,65.0,12.294111873363377,2.8665241102054186,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,359.9638553071363,573.0,71.39165098220897,14.123025698948734,1520.0,257.90726834526276,54.60521615709506,179.0,30.714634937655347,6.670980886707833,0.0,0.0,0.0,0.0,0.0,0.0
