id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2388223468725,558.0,71.19103150363887,15.507040066333253,1330.0,221.7721525102809,47.50324642989707,394.0,67.36712767704115,14.885555034181015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0112295556827,568.0,73.70549318018703,15.523199539270074,1503.0,255.74314483432792,54.68214215112527,193.0,30.740838740410904,6.5035812054291275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0453169796968,575.0,70.74576816576487,14.198144416552687,1536.0,257.05181709388444,55.07102781720693,173.0,30.236932285507933,6.541910120540549,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,14,360.5806749046914,565.0,70.87762822931701,15.453484993092543,1577.0,270.90775530544624,58.741007370285196,105.0,18.42708159334408,4.036707300753019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.22619753262614,563.0,72.26722639780859,15.549518934581817,1533.0,257.2867387755013,54.95233204446963,178.0,30.64196675816018,6.5822610067703575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1447247343958,565.0,73.37014402171046,15.622288696046242,1528.0,256.17931995420565,54.40424215974508,173.0,30.51148652075771,6.563355968196545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.89270549067993,567.0,69.04308160311989,13.389070406931975,1554.0,260.75340506642124,55.915573186197875,173.0,30.284539148738215,6.598362748865064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.6860517154156,568.0,70.1682076679066,14.324098964493603,1456.0,252.07054284587642,54.19966161252594,218.0,36.562354353280284,7.61714662355461,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.75872065603534,568.0,74.94232742543609,16.03761120894954,1313.0,222.3471918079517,47.00692791325278,378.0,60.96936254722815,12.43225351421708,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.2681761214512,554.0,67.72499324475035,13.953647806701554,1551.0,265.68140094964497,57.117198930305115,140.0,24.750504492965078,5.643832458646315,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,359.90873794934515,545.0,69.25893872370929,13.900282067495205,1515.0,260.3301755612442,56.854856383511745,176.0,30.41771889230859,6.518028412333077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.54721107171105,560.0,71.4583184186789,15.28918977568673,1538.0,262.3781739975586,57.041117257984574,153.0,24.234421369960717,4.806697464977145,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,11,360.08954140223193,563.0,70.08945017079027,14.421518323663923,1618.0,277.88267371727846,60.11733258255935,71.0,12.107466250837135,2.7749140554292993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.19348914607247,551.0,71.47198511688141,15.313652438294064,1595.0,270.35388540013423,58.050616553984824,108.0,18.326371587602882,4.080155537874762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0758463696723,564.0,70.5228926516096,13.903210593224728,1618.0,271.3636577163429,57.056657726981754,112.0,18.286716288101548,3.749009833834938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2492363734742,571.0,72.45084748376925,15.063384670571347,1491.0,255.24728934059698,54.8994547878044,176.0,30.91544578765643,6.728239932107052,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.226848554795,568.0,68.51779388733128,13.710956051075135,1612.0,270.711484117909,57.605759363937416,111.0,18.359096194644888,3.8619857229117756,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,8,359.9426806247805,567.0,72.03010972695664,15.620739876570243,1396.0,237.87626472967165,50.67043787926684,294.0,48.835353864440144,10.473164535581233,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.0,10,359.7953289442382,565.0,70.4480864513287,14.820111214005694,1398.0,234.89331491559116,49.85037303305984,332.0,54.70034121142112,11.30201900772181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2054217053747,558.0,73.8547914573309,15.77954514166936,1551.0,261.7452636335201,56.18175535812873,145.0,24.424602016330688,5.0700308869418285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2360477410647,569.0,68.85772946496061,13.805776049923251,1596.0,270.8804147352943,58.34866021352053,102.0,18.08362818957535,3.9555465779558983,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,9,360.2411728360748,566.0,70.11139092560016,14.23501952174389,1574.0,265.4900310204249,56.63758874780152,140.0,24.5855109639518,5.440114429250104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.99592141816805,574.0,69.48402675772255,13.94051640057053,1554.0,260.1104557246145,55.172891669230324,180.0,30.497872375440327,6.493568547067093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5955763151366,565.0,71.87526193506525,15.30312102450938,1431.0,239.00399705819126,50.55378105356746,292.0,49.21003333918175,10.64908182327489,0.0,0.0,0.0,0.0,0.0,0.0
