id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1498331017853,569.0,72.91881567800769,15.784034123308123,1452.0,244.37500636796247,52.54192157081242,259.0,42.836956441130496,8.898931679747237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19113715401994,561.0,72.59908732449291,15.878090090497617,1410.0,244.29732643601406,53.53886799795701,265.0,43.10424697920634,8.840491957739768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02198705092036,574.0,66.66988033753141,12.925335281907715,1489.0,256.69390377964413,55.75364866147941,213.0,36.66085314171049,7.781381870794848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9178290915489,557.0,71.28561043965527,14.816409245618052,1442.0,252.4548037481605,54.58003482002308,220.0,36.320509122716075,7.5079037741604315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4502040848776,565.0,72.59035672648342,15.09178107596983,1511.0,257.03894928494816,54.5300027980965,172.0,30.403060130416353,6.691583350563262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1184021723451,569.0,71.60773900030897,15.004655600123296,1474.0,250.6587638459919,53.779771429624724,225.0,36.2981112410722,7.535549538837957,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.60816251593616,563.0,71.32852477443807,14.838877812992735,1519.0,256.16339260456886,54.09032572112282,166.0,30.75624845059755,7.026459574601998,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.2792006247102,562.0,69.32237050367722,13.564494363097888,1457.0,246.75346326569885,52.65343067403683,246.0,42.88157976600332,9.594609144292855,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,360.0794686432611,551.0,69.53138227627453,14.702970938599101,1368.0,235.83746935426709,50.90732998758338,311.0,54.7620111578033,12.155039777062994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3598391967926,552.0,67.64946198755453,13.082155111533472,1659.0,280.2905041372213,60.25433670000197,76.0,12.098177897813388,2.560465169111346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3719590194857,564.0,73.16022576580329,15.375212445723463,1448.0,244.22993999269676,52.40061872462228,246.0,42.766030833638716,9.236004493722033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1380444377886,561.0,70.33140376957533,14.997415373468394,1520.0,256.86810173536907,55.2193846977529,188.0,30.449324043102745,6.440725830647728,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.2976642669454,572.0,70.80822391530808,14.003058633699968,1560.0,262.6745936188331,55.8787233386273,137.0,24.251030308903935,5.447021985837626,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,9,360.0863644298526,567.0,71.48958277151628,15.434001798363907,1520.0,257.6929247279675,55.4826310127453,173.0,30.819716718187834,6.8391131389573205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.1456367400851,562.0,69.55326257152494,14.097310059118835,1417.0,235.89457323035154,50.575271671549196,318.0,54.61036776294588,11.949646574621763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0901247846494,551.0,70.70265266801103,15.438668053892052,1491.0,252.70213604195877,54.51236371988887,213.0,36.77744492481174,7.969909594732273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,359.8929378557366,573.0,68.75420573266828,13.450706754034535,1555.0,264.69968339005476,56.84159789933913,144.0,24.48650153657235,5.530567217367383,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,360.1575825755745,572.0,72.15520063825858,14.515337093754127,1359.0,231.02253107433125,49.3574249849853,341.0,54.985467213704844,11.322000141049633,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,360.51090711570134,570.0,72.58720491917677,15.711296422750122,1589.0,272.68108174314716,58.72398230689369,76.0,12.263437507848217,2.577968213278792,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
19,0.0,11,360.1641389763891,554.0,70.39164676589748,15.597714859214546,1490.0,253.23258578079026,55.091312044043285,213.0,36.497597654603126,7.679933028853366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1803999752553,567.0,67.42977555964654,13.080857322187414,1518.0,255.81646586084764,54.499538884965986,218.0,36.8721855615987,8.012780270803269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.89845038928786,555.0,70.29354182991052,14.789969959756027,1506.0,253.01601607854334,54.002510239845996,211.0,36.70923073617134,8.08912483245278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2577657662315,574.0,69.59671394670067,13.922570021073945,1642.0,276.3224982032599,59.31954073614722,78.0,12.110386789421975,2.572330059219517,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,13,360.50575150160466,555.0,71.73010413420026,15.197025703443954,1481.0,246.14593961404566,51.82157050678478,245.0,42.18785386928182,9.053389561911226,0.0,0.0,0.0,0.0,0.0,0.0
