id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2946685043987,561.0,70.57004730369025,14.515387922304704,1498.0,258.9830445994526,56.60990573411045,176.0,30.75769489869993,6.862088374030399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9410850989493,573.0,68.9824305495961,14.15593902512427,1625.0,271.18998486650133,58.350355079714355,115.0,18.36447643754471,3.94234337749443,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.25579250916155,567.0,67.6539128068403,13.831687618962702,1565.0,261.80542853336783,55.688056714653676,172.0,30.676714918054344,6.764144745895776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2997185339828,581.0,69.88219467593561,13.420379006349386,1430.0,241.6335885188337,52.040974565647296,286.0,48.51265556806512,10.746558153084141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.903607023245,567.0,69.54452440775624,14.931082266620667,1711.0,284.3553248650335,60.14055995200444,35.0,6.1793300141277285,1.2611530234613122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9178115694759,574.0,70.09356201562721,13.901683910265334,1584.0,271.62813355518625,58.91825373824429,102.0,18.321447369146888,4.043622235193173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.00755135078253,559.0,69.90760949354504,13.966106697541797,1526.0,257.5048478877826,55.5906242345524,188.0,30.53067266625715,6.1307820643129824,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,11,360.30185642972697,567.0,70.03574974325856,15.046132160302282,1429.0,241.5081909791476,51.81863473551057,300.0,48.73740647840278,10.258376362635518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.0891300525624,563.0,68.95780202525111,14.036266727020008,1477.0,257.7231809742281,56.29728055944135,178.0,30.600066197698013,6.644059061821695,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.17079476640356,567.0,70.67312271362631,14.144924263992788,1382.0,236.2378114234238,51.11716208930327,304.0,53.248761056156326,11.89016724175447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.08388928129654,556.0,71.9889563420777,15.541552189107803,1620.0,275.8840055072864,59.73503969806206,72.0,12.19945777443088,2.729146221220589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3196617855011,573.0,70.20809757276814,14.409363264214546,1362.0,226.86075898954292,47.932886445378884,364.0,60.914438031349995,12.893802195879196,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.25849434026344,567.0,71.30932980466163,14.310848516018568,1577.0,262.1860372720725,55.73212995311751,144.0,24.343905293117555,5.135153010068271,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.0701077332506,571.0,71.34791834842433,15.582732545084776,1392.0,236.6966969865579,50.986189036674006,312.0,49.5897519117693,10.171416715837173,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
14,0.0,14,359.74402086875796,563.0,70.3282089566061,14.484706982987136,1406.0,234.9921642920822,49.657053985043035,327.0,54.714196764163255,11.782528077262512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2411265424288,567.0,66.81042505452132,13.624714738136579,1448.0,244.69050554559124,52.44391029637256,300.0,48.60571097468734,10.226848126320748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0973653872954,566.0,70.64015709716948,15.261412574420342,1374.0,234.48236105999754,50.70221730345827,321.0,55.05458699985356,12.399454061098053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.16675591411223,567.0,72.2936971768937,15.132665004036047,1335.0,226.935047318051,48.63956897737343,347.0,58.612295774885084,12.679035949291885,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,5,360.0961596368399,558.0,69.14408579620348,14.126575677846004,1548.0,260.3955847329208,55.72782243851877,173.0,30.555850450886528,6.562461467556906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5142809946776,573.0,70.62728461558922,14.427261101111835,1463.0,252.802681493891,54.49164138834841,215.0,36.57506525738366,8.022488011136122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.2092193908015,571.0,71.79741877708638,15.328053843319415,1379.0,233.08120684937535,49.881070680662525,325.0,55.232731792365385,11.662325557839285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2197320992223,568.0,69.9254427551592,13.902310457017368,1539.0,259.7875314093993,55.06363184448978,173.0,30.48589979591898,6.686749938418756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.9744609632091,557.0,71.7411664975093,15.36623988048031,1601.0,267.4451604076995,56.083460058997844,103.0,18.449531535255066,3.8981529519336355,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,13,360.26679472185947,564.0,73.69491453363213,15.675565965049971,1256.0,211.50096151491732,44.90003877284044,423.0,73.42084894076281,15.88021953299372,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
