id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0393364393225,585.0,73.32184210685746,14.77636422357283,1386.0,238.39558544852397,51.42441936154912,293.0,48.48882549222703,10.128595402691898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0220715870014,567.0,69.50341166349816,14.035393743596488,1625.0,269.86601962242116,56.80207230271196,120.0,18.294868072821732,3.85246793106614,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,360.43566074952946,555.0,71.96645250768026,15.216548315167586,1534.0,258.0465590727169,55.44667425227539,174.0,30.128456101491526,6.644519988512357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.19145414777245,570.0,67.7862220341852,14.763648972025454,1513.0,249.89759845134432,52.73238053498061,262.0,42.46985968122538,8.898002707912573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1380493826184,570.0,68.73481399367384,14.01239755021499,1454.0,242.14522894153762,51.5774838764397,294.0,49.1486032383021,10.258164101190463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9987927431025,578.0,68.18212224593577,13.95184101377565,1559.0,259.19237007101367,54.79371983895411,192.0,30.43560246198488,6.436503167901998,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,11,360.53506482242494,561.0,72.0827508927766,15.090681883179911,1422.0,239.03208561273837,51.07676863176066,281.0,48.961251851973266,10.748462436218125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.31111969196667,564.0,70.02260278703642,14.48762511834044,1470.0,251.48432236340398,54.24660264886036,222.0,36.695558604168255,7.832106030367094,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,6,360.4855139908252,576.0,71.41430537282571,14.109510511696278,1621.0,273.82284157141936,59.15146739808272,90.0,14.874526166133482,3.084897356167658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.7025312220902,562.0,70.73299464017441,14.440304430263488,1512.0,252.7887817389063,54.198189887254976,208.0,36.48840121530352,7.990255637993537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4093865098249,559.0,71.11186580127385,15.142612134353296,1357.0,228.17126052409097,48.44743494780497,373.0,60.78082989289296,12.590323631995473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.1624457328016,557.0,69.15269979595602,13.60856554672526,1560.0,263.2407236231398,56.910009377794005,154.0,25.883755367876827,5.628238948041698,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.054,9,359.9534192528247,555.0,70.01869522786748,14.256406729164716,1603.0,269.3161963486903,58.102297479425594,107.0,18.496469984643262,3.9747058504519,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,9,360.4807077097831,566.0,73.38600784738206,15.555149502814757,1489.0,256.31848892736036,55.86671840803106,167.0,30.375775598026046,6.99292540187678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.97138913733085,571.0,68.45382480030717,13.898252776793202,1557.0,264.3196169245321,57.06211755921442,171.0,27.26499030813694,5.486919160705925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0632010153836,552.0,73.22813617672391,16.80075431673389,1585.0,268.1775739807881,58.02406367114633,102.0,18.724328329042905,4.503482371785218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.0367728284621,571.0,68.545915049454,14.007371705001356,1550.0,265.1580857144095,57.580992918611635,146.0,24.409556851552733,5.060250688267234,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.46487373615264,561.0,71.09403760103034,15.278419303544409,1401.0,240.45950082571193,51.563739459894876,291.0,48.47789156730019,10.315190421859509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9683491844917,565.0,70.19939089748964,14.963766452335202,1599.0,276.4618433854675,59.5451028638007,75.0,12.216905707036098,2.7459500814777855,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,8,360.26412621560854,572.0,68.84235883058581,13.649144314063438,1449.0,242.49631158272024,51.3853157723096,279.0,48.765911324865705,10.096905254092983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2370778549213,574.0,69.7491288804075,14.461749068100591,1560.0,259.84750217274967,55.60192885553218,175.0,30.430063772455103,6.439452386850433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6469414755404,556.0,70.0678210201706,14.466982171695685,1555.0,259.5559781039167,56.21836751331186,175.0,30.695059437597255,6.654438496542945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0002449202165,568.0,71.153885201315,15.485519602313495,1603.0,262.70520540527696,55.351718370527756,142.0,24.41014119723455,5.256084102661177,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,5,360.0736283323593,555.0,73.05954867206275,15.906812943788275,1443.0,242.8428374868257,51.392050858900866,267.0,42.65888376543475,8.688893321089594,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
