id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2958781097862,585.0,69.44618449616172,14.063473689864361,1688.0,278.32329655008846,58.61666270855432,72.0,12.24548333859511,2.6874500329696844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5596533836531,568.0,71.79366396797525,15.350697825295349,1556.0,262.6967381997427,56.26545076988302,139.0,24.505075654464296,5.512512856169361,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.1415688211897,563.0,71.36456181398373,14.86522400082086,1611.0,270.45857795791585,58.12282022883238,101.0,18.18473136985877,4.095584664750642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08243189662846,549.0,71.84113948818404,15.613651746978832,1592.0,269.8790056143941,58.173601492663664,112.0,18.29859820610259,3.852565790381971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.7656959336033,561.0,73.5354513726201,15.012295703317257,1398.0,237.59999610732487,50.80093667742228,274.0,48.98981446828028,11.107290509829328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0643007769186,570.0,70.64387241555822,14.521658764874454,1591.0,263.88542337989327,55.91212276032051,154.0,24.280529654155966,5.120846077047785,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,359.98839584476525,559.0,69.93747802669763,14.491993462926203,1348.0,232.2960893463253,50.26503867627112,317.0,55.50015887718195,12.323372706298032,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,360.450613231758,562.0,74.74433733675161,16.490861087745664,1483.0,242.40800388839642,51.2142794335389,255.0,42.86406690444692,9.109773302235954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.96195440800193,559.0,70.61451956638734,14.968955249167294,1528.0,252.0819668688427,53.379644739302705,215.0,37.41536387343348,8.196796367778209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4278993737425,555.0,71.25055246038932,15.130536511333984,1451.0,244.38650281681535,52.50863948672349,257.0,42.804991515876964,9.063046590678788,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.1322593550529,582.0,68.40815544135015,12.97733455708776,1585.0,271.813434447467,58.63703745077337,109.0,18.240094406480168,3.8462454303282603,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.0677259847358,563.0,71.17909092788909,15.21298592376712,1575.0,265.36010190458956,55.817486818598624,146.0,23.72247092079832,4.8506139249428415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.95439551330867,553.0,72.17070665607403,15.474102248583206,1476.0,247.4074984763865,53.32691504592936,235.0,40.6392703159006,9.011540251614225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3617818650817,579.0,67.87296868234777,13.221088492224983,1620.0,267.7215961123163,55.82589324515217,153.0,24.52369305259536,5.205031219227506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.04050100845416,583.0,70.02281220190491,14.236104471263259,1385.0,241.4835636597254,53.28029033365601,290.0,48.90808252897923,10.472870995456894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.86445552177764,556.0,72.50200353032618,15.957303838953441,1405.0,243.05299345631957,52.91419620361106,254.0,42.43981056068249,9.046417020999854,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,359.9550583059843,564.0,72.74266074515475,15.733329945044702,1618.0,272.68076595975026,58.42192119152204,70.0,12.194904327662396,2.7811734732284936,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,5,360.1545838899272,562.0,69.48141587207513,14.547838964385116,1348.0,229.7874353847105,49.296553046773354,356.0,61.074697458872315,13.1654068675856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.7982362140424,565.0,69.0731629300784,13.974741764571869,1576.0,265.9732786850641,56.550978045579,126.0,22.54116113917358,5.208503302838642,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,14,360.14807969959446,582.0,71.10740542589976,14.694118563604633,1404.0,240.23324762788238,52.27707503235987,313.0,48.86934536040378,10.041432634758436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4442126334261,562.0,72.55897447757862,16.541961485614767,1543.0,263.2289326316833,56.68269680580551,150.0,24.330107147596443,5.091345894456523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.39367970692746,576.0,66.90934810176367,12.569427817448883,1425.0,244.2544686956555,53.286889196855455,282.0,49.00475914792551,10.546741309090857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.87000439756423,563.0,71.02304128950784,15.467292020682153,1527.0,264.92175394577913,57.16405561490907,134.0,24.235225611233695,5.407309621947141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.0846085118196,560.0,68.58063349371074,13.297238506695567,1591.0,270.86859443938425,58.84552774425235,108.0,18.59431284615497,4.172756196744931,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
