id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.16423275114016,564.0,69.38025021198602,14.02533332765622,1500.0,251.82057997541256,53.28915671333095,231.0,38.91928241269289,8.29942918710086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.304387699495,570.0,69.41504704181112,13.453077260194886,1510.0,253.9879734576647,54.46255234101808,224.0,36.632241484859954,7.678850743356607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.04892300184156,571.0,71.14887519700193,15.050607047915166,1426.0,244.26109168666795,52.90825171255121,248.0,43.11404920829506,9.720256077424638,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.2757206235361,558.0,72.13557851171736,16.292873250864954,1515.0,250.97927570572503,53.717156793514796,217.0,36.91868738450707,7.79076256131889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.7790580106643,560.0,69.57720066009276,14.949696051778727,1494.0,251.84237850608255,53.55379794879596,213.0,36.707736604364555,8.026541773743547,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.0,14,360.1739261733059,556.0,69.43583118757027,14.77393636887788,1629.0,278.3902168888886,59.92423055728254,79.0,12.213681804703901,2.4579430075063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44074323018987,573.0,70.57895397130486,14.195074675981333,1522.0,265.0721833688166,57.995762896590485,133.0,24.349574465029068,5.536281852792351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.34999824770824,569.0,72.91082316818685,15.965936952419986,1409.0,238.0484747624553,50.999651685010264,288.0,49.078037692108936,10.364699789610041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6310013676994,569.0,69.62758876306054,14.683340656626394,1536.0,257.89307771490627,54.99028409247066,179.0,30.547918287419403,6.759881936236887,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,14,360.137137226042,577.0,68.89306007524392,13.849630497416312,1477.0,251.9767785393898,54.45560630689485,212.0,36.36634193626199,8.122582214340222,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
10,0.054,9,360.05205367561405,567.0,66.50275971010694,12.556519627834463,1659.0,273.1100008833137,57.12016700572325,107.0,18.10876263132771,3.980890753037702,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,20,359.9843032155086,574.0,70.10588304317422,13.931759592318588,1503.0,259.37138432159384,56.435451892854736,186.0,30.67341537761799,6.483346170612007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.16677889914206,577.0,68.46655304170018,14.519797014220025,1356.0,234.92576972627342,51.85058190801924,325.0,54.76306206065518,11.681563736644165,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,10,360.258055491018,571.0,70.1731968645879,14.354945775876486,1563.0,265.544071600363,56.727320596828925,139.0,24.353307803213852,5.311125870746114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.299175291392,565.0,69.3751111023717,13.81864695711488,1496.0,247.6836602497781,51.877414172440844,262.0,42.98607097664615,9.169240873055612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.3890419107439,571.0,67.5788457784074,13.907096728400331,1410.0,236.32686075683733,49.953230651103766,315.0,54.918954375749834,11.906795030246272,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,8,359.87332459955803,559.0,68.92515805782537,13.68772387454232,1461.0,243.29023458021558,51.57826989679612,289.0,47.80648209376435,10.26776901010332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9287285266577,561.0,68.37878691420858,14.226201847805125,1573.0,265.98169703076303,57.134201281417916,139.0,23.047555542339396,4.908167431621824,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
18,0.0,6,360.5191708586545,570.0,69.54449888086519,14.593254921753621,1520.0,258.1338156053562,56.13762367582225,191.0,32.39370299844845,6.841766401541512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.88576467296093,568.0,66.90316560012651,13.016815501221934,1417.0,238.16382383701324,50.73044362942643,328.0,55.04928768469283,11.502483400460644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.36362889830025,576.0,72.22786897278041,15.268737850131089,1611.0,267.3562278464894,55.930427692303624,106.0,18.213298798489593,3.8590977249571745,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.0,2,360.32373657022924,552.0,70.85667127097419,15.125397634845195,1425.0,240.37427628287745,51.28717702570262,285.0,48.83214999793272,10.460385766405878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.16323888880447,585.0,69.40005562431331,13.553159546139337,1439.0,246.5301541500848,52.8860921570057,263.0,44.307324321106876,9.327913902730046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.954584251363,567.0,69.56248284367588,14.618176937859499,1433.0,244.0587226393114,52.37820056729074,277.0,46.39768668881741,9.69327393103595,0.0,0.0,0.0,0.0,0.0,0.0
