id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29683248603163,553.0,68.08820226137567,13.90026019884649,1622.0,265.3784048372364,55.345843179215585,142.0,24.635464174829046,5.342949997656002,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,360.60135807494214,575.0,69.4688391140819,13.589681519488787,1559.0,260.2293277979347,54.88680327770831,181.0,30.639986988396764,6.545796694353034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.51285260211097,565.0,69.62040922881985,14.874498504885224,1594.0,272.38261147729764,58.47885106919788,109.0,18.15073271547873,3.8605018241159237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9759637070634,580.0,74.59507300887333,16.409072583671538,1524.0,253.06507341695723,53.23933282874638,186.0,30.492224509917335,6.370374903729795,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,360.05762041773204,574.0,69.21032557325273,13.90652627075786,1579.0,260.52598514762457,55.20460154513461,188.0,30.451232708712045,6.3049940635299615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99498557509037,560.0,70.39701017525189,14.514820808335507,1732.0,289.64914137143063,61.81699467095192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2122944220592,568.0,70.44293824722489,14.902093267211864,1516.0,256.9520774002142,54.582003315413424,182.0,30.749302920295932,6.40634578369221,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.4553997647367,576.0,69.15332284803532,13.899886334115516,1603.0,270.6051160434708,57.78995052930053,113.0,18.32919647471458,3.8213921712766346,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,359.9214694791844,566.0,70.44498529772034,14.233621876214492,1592.0,265.201985183159,55.95302537308222,141.0,24.528317003226103,5.2855734957779745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3719784210833,563.0,71.03104151128503,15.437419653498594,1551.0,258.5108242824381,54.49097507923211,187.0,30.48954707621734,6.3589729170118146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2714691347034,563.0,70.21970795338997,14.595476865012277,1438.0,247.00346159404458,53.239499771640695,253.0,43.019057890718614,9.239704443156807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0602764948006,555.0,68.443471704073,13.439431792002852,1602.0,267.1621564583424,57.15591622406418,147.0,24.402613199567497,4.994799274515084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2497155602682,581.0,70.20014927408363,14.395835306614156,1506.0,256.04484497139566,55.17346180825432,207.0,33.75934895845135,6.971709051844631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3289904005219,571.0,69.27343124829271,14.16855149317844,1423.0,240.4251710966463,51.263497966523175,306.0,48.7752478671013,9.855187030815802,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,9,360.3407789634398,570.0,70.92605263031368,14.910762011336429,1471.0,244.85472701691177,51.71027748004421,253.0,42.721343533660615,9.029445783868423,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.0,14,359.97863934057807,566.0,69.93839725319702,14.12439822728435,1565.0,259.96597860087286,55.25587483306059,169.0,30.25281322064158,6.6519967576536985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2522785725227,555.0,71.76486789608461,14.946082646530483,1411.0,237.5557177846832,50.54923569157581,300.0,48.99633149373638,10.284183113880747,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,10,360.1771673185098,578.0,66.81954957157362,13.089186798688509,1586.0,274.6017611991909,59.61951935221106,115.0,18.64037357830148,3.863210275054417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.8211480708005,563.0,74.6608696193191,16.468988785480814,1405.0,242.61596818636718,52.26027615705009,253.0,42.739567946670924,9.459059631696165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0088801627157,576.0,72.42310675747977,14.921760148769872,1520.0,250.84975436630006,53.346995920467734,222.0,36.95791345433326,7.600105513583252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1575361835633,564.0,68.28647479694018,14.352674947912819,1483.0,247.83420182458403,52.68423731650947,255.0,42.199496658679976,8.809717444682734,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.0,13,360.3998613916289,572.0,69.53080623057875,14.21299730063074,1527.0,259.8865192801323,55.23374906851443,180.0,30.61305632377215,6.6814919266028765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.08091288830116,553.0,69.71954219171072,14.625054797124063,1625.0,272.0085102816531,58.03229808766221,103.0,18.284572033580567,4.0697338717510325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.14958150526513,551.0,71.81478617664338,15.563873186631538,1567.0,262.38057375534913,55.62108309761627,150.0,24.788894240824362,5.268302211942295,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
