id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5233287319061,569.0,72.25162523409104,14.872316903499257,1384.0,237.45863452423254,51.19410658638277,296.0,48.624275163009244,10.108481560693741,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,4,360.43786671756493,551.0,72.90103839638971,16.406531629789356,1489.0,250.34684178278303,53.29828471672057,220.0,36.80262261093078,7.723603129606252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.38101587480406,557.0,69.4276455532659,13.973984837874026,1566.0,266.2319973360009,57.16233651573709,141.0,24.4742837464706,5.3123537846470565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.03211770008045,563.0,70.11580284464493,13.872794849545874,1578.0,265.4711019383629,56.474346864461815,144.0,24.510071246500814,5.33910813285328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2041706716206,570.0,71.17525873616243,15.17981509718044,1495.0,252.14030205514524,53.939323202568374,199.0,36.734530257671125,8.603514219737848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3258229861197,560.0,69.05749403415572,13.452467299896973,1613.0,271.1109569987911,58.279500973688634,105.0,18.18457200705803,3.759116685228687,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,11,360.24886579562343,572.0,70.35851429062454,15.55543849120705,1443.0,241.17210872154106,52.06408408321378,288.0,48.602253042020386,10.274403997465019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0629906481469,571.0,70.81980267175665,14.186326648326633,1494.0,250.61663338049033,53.386809945834,214.0,36.34690507379292,7.919109820288893,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,359.94768079731125,554.0,69.04209157694268,14.804189647525359,1550.0,258.7672045465293,54.85764828463327,181.0,30.30929778752247,6.532568345686865,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.30584583802136,555.0,70.81541689862473,15.617373142641195,1675.0,281.5542466296139,59.908528674087925,39.0,6.025166485611233,1.2023471980984932,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,359.9219167719668,560.0,69.94608787867973,15.21685188297184,1533.0,263.7864058515032,58.13438306545003,150.0,24.329404937683382,4.871172072742199,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.4581569406319,564.0,71.57585768021227,16.18054415923462,1437.0,239.73002475314362,50.74437599012219,276.0,48.78452399979531,10.573414362163742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.40266402162814,559.0,69.41756153098387,14.567014098672034,1477.0,253.7194309710352,55.59460166693215,207.0,36.917082714640955,8.597527329575856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1446516604553,563.0,70.20149049339726,14.970510697235268,1538.0,259.41051206534684,56.09461307670102,191.0,30.530575859878404,6.0880532472667594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6779258961451,571.0,68.38905402140595,14.067141888230328,1460.0,248.9311696898372,53.70014557599724,257.0,42.97609772764249,8.988680688718036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3390591106269,563.0,66.30655239285667,12.911188931990193,1555.0,263.10026531699367,56.3192635080531,173.0,30.697999464257705,6.713380302671276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.23471292376473,555.0,73.68109919759546,16.799832530235637,1450.0,243.965478646106,52.30796209721562,248.0,42.40373250134574,9.408837209266519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0954078807961,564.0,65.41920849145824,12.325652698899129,1446.0,239.77608173893293,51.400557597815144,301.0,54.92890974477195,12.472140842586727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4489290757566,561.0,66.71088064786376,13.460491899416375,1502.0,256.477084436996,54.92188666778179,220.0,36.81568496833405,7.700157846784064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.44938925628554,562.0,71.70624623770397,15.495771674837366,1505.0,251.92162005076003,53.183396314283414,221.0,36.58266392343085,7.874460649659781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.08317375505146,564.0,71.95572749643914,15.035541774264699,1372.0,231.53233736578397,48.6608981162003,318.0,54.86838100750129,12.093548591022545,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.28021112981787,559.0,77.70453812988347,17.388823119880925,1609.0,274.15375195768166,58.69952431067119,36.0,6.082334564206698,1.3116955163443356,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.2458616925197,563.0,73.11528626617743,15.377301183907171,1498.0,253.55730031753228,54.042742151984115,182.0,31.349209172270758,6.525736725783588,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,11,360.1212300778991,573.0,67.51477003824428,12.580305287349367,1488.0,255.8898441405536,55.097820678330315,214.0,36.66247565443593,7.597325053998984,0.0,0.0,0.0,0.0,0.0,0.0
