id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.62307362563496,552.0,69.3962019378384,14.50505744259248,1528.0,257.73224601164753,54.94343029619402,176.0,30.62725465120153,6.450428629183867,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.0354070791162,569.0,72.48394986572916,15.46973754804971,1465.0,244.94286654956053,51.933787497051455,262.0,42.676446071541875,8.696373668121172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.78145097539414,559.0,70.44419784653978,14.574909639355711,1591.0,271.2667179832045,58.38603275007607,108.0,18.38588497973222,4.05641397126233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.53765520713006,553.0,68.09126204725733,14.397220305918108,1522.0,259.9983935309171,56.266793860214705,184.0,30.62143792869439,6.316074483349303,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,360.3058396725802,569.0,70.24195662674178,14.49115104063314,1624.0,281.33303734418314,62.67080862256631,34.0,6.1234144810969795,1.3238733202695125,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,14,360.3297747999338,559.0,71.54789574416243,15.235413195178698,1468.0,249.9226382834097,53.81009737259259,202.0,37.021783457255246,8.507617441422534,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.30098868178834,557.0,70.41516000827255,15.478150929397216,1655.0,275.33488965692067,58.08676996142952,66.0,12.327212228703493,2.880301820412942,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.3514563632462,566.0,71.65348484140681,14.786713925427243,1370.0,233.63205969411908,50.40851501235522,316.0,54.748835223546536,12.17101355734969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1028336834293,563.0,69.27749858821973,14.502951059369877,1465.0,248.1766985472131,53.537752701189135,239.0,42.64292613104517,9.482972746778488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0222894938806,567.0,71.80106678261788,14.133979651512073,1591.0,257.9418679899104,53.347105491045895,187.0,30.39212864809852,6.233310858446924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2650834189469,568.0,71.59585173985788,15.237959553331592,1366.0,234.09199283653598,50.497535794470316,304.0,54.502953374900386,12.059246978457917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.43880162551864,566.0,73.2582726168622,15.614614723594475,1442.0,247.55123065006518,53.28189377255902,210.0,36.97237195031974,8.11600892870342,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,360.06404664338436,564.0,69.27467392918143,13.52031760883685,1529.0,266.46145480721714,58.0172408592176,138.0,24.31217591537731,5.5312473719351285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1463070130004,563.0,70.916512575356,15.072713001784361,1618.0,270.79030520855406,57.53998930322537,101.0,18.4066523368696,3.974436819581147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.61186112138427,577.0,70.83587624459953,14.120570201932495,1455.0,246.68391926566554,53.204269840273774,246.0,42.55433231520861,9.164314319227241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5292842515817,567.0,69.72788177810627,14.100213868056624,1540.0,259.7004503420858,55.110654018556914,180.0,30.626848318456663,6.530276966705293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.04280929356247,570.0,73.18816413628626,16.612178618416188,1407.0,236.27285408520558,50.5195651657774,295.0,48.71250857701205,10.06600064798814,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.0,9,360.3440549917656,567.0,67.22771317601736,13.121329676504374,1588.0,268.32773777920096,57.33669038984569,156.0,24.657749626769053,5.082280357467978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.359755523415,568.0,71.56732414376928,15.34631032493714,1534.0,257.8333229025771,55.15435041709176,167.0,30.756705476691582,7.152612323356771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.55576016317923,574.0,70.5781857041129,14.90398029490087,1431.0,246.94186375099963,53.57421482328642,252.0,42.48274074464315,9.095918470631444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.096829082009,568.0,73.29918639114159,15.964404534828928,1389.0,237.94154412115918,51.07476635381868,291.0,48.80814724584851,10.149388783069167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.32645061793795,568.0,72.08447886322796,15.666651753476426,1406.0,231.16391026710457,48.405282550203616,322.0,54.943563323363676,11.807481902685286,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.054,12,359.98183374784253,565.0,75.0508550905819,16.231795705242334,1418.0,246.2787400650028,53.594892984684854,217.0,36.750144014569614,7.7222054143267505,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.0,8,359.9503830215887,562.0,71.48942793867565,14.4213961424389,1451.0,251.3248012215305,55.4515489662933,212.0,37.199836493324135,8.201428676574613,0.0,0.0,0.0,0.0,0.0,0.0
