id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5116126370651,563.0,69.96363452225006,14.06696438638226,1413.0,235.6677754911191,50.55656235028906,321.0,54.48322645629749,11.644922349895298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0076659421789,571.0,73.50829504254521,15.507112245532134,1435.0,247.82377930220295,53.9066657379504,223.0,36.55015689733631,7.434665839918865,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,4,360.12859416810295,569.0,74.92941114119341,17.069754999582287,1542.0,259.24215425960205,55.44530654120575,141.0,24.311132488424565,5.21146944324203,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,13,360.1734932909648,580.0,71.59255785831004,15.181245385386099,1510.0,251.9023503549465,52.99590379699169,207.0,36.62590257926935,8.026965959958353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4026222126021,572.0,68.6420846714955,13.68372939582733,1587.0,270.4593817367399,58.674427537386,112.0,18.436651962898182,3.8901179268918784,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.1125669734014,572.0,69.2829490900389,14.820935178384708,1581.0,266.330707830552,56.84106576574206,133.0,24.403900147414042,5.469869891250888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1924277518161,564.0,72.11617246651758,15.945339419423458,1569.0,257.70804097599466,53.90018678566583,184.0,30.309843702283175,6.436946162075969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.18010589950427,574.0,70.94370437688168,14.287552654472448,1527.0,256.70869531107166,54.70348690207983,173.0,30.70217963995062,6.73586663413644,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,359.99333649801133,566.0,71.52115500097257,14.561105877252885,1459.0,246.14334411945376,52.723818635764125,247.0,42.35617424571818,9.301845412419746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.42803577169553,568.0,69.03483199770524,14.611974620503942,1535.0,258.1492464204107,55.275652856518505,174.0,30.565359675673186,6.769739312692289,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.33669878787214,572.0,73.9096433333167,15.852209398359582,1423.0,243.16018831560106,52.74038216805226,246.0,43.01108580589596,9.371670552371636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.46221904185774,577.0,69.57067563972583,14.600575796129652,1407.0,237.7987088718543,51.27649533573878,301.0,50.6945340358392,10.728388869214443,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,6,360.98169416236505,568.0,74.7457036183802,15.585264409886324,1602.0,273.5216432103134,58.85017655434086,76.0,12.066920886748632,2.5413381476898804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2942982413633,560.0,68.99168956884544,13.803594316432735,1427.0,242.26436519133267,51.782813182444784,294.0,48.7701140583152,10.508115362909635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.82401690978946,565.0,65.14449023304167,12.694015523877374,1481.0,252.28450656482977,54.422880705256,243.0,42.61298190309779,9.515587492240863,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.72347978198843,551.0,69.85013950955464,14.434303642330747,1508.0,254.08683591314173,54.39283899992661,208.0,36.34218371664415,7.919614989327221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.21283556236216,575.0,70.38597013672558,14.38547331421551,1509.0,250.98984389924948,53.310730718365505,215.0,36.59659713077514,8.107430117227043,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
17,0.0,11,359.97352700511595,561.0,71.95828828913388,15.230437619498492,1485.0,257.86158389169333,56.803226705379906,176.0,30.50028577901963,6.582121942469502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.74904345810876,586.0,67.6277138462756,12.82583481310603,1686.0,273.8328897460952,57.83509662635644,119.0,18.61418909469638,3.7607019627589517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.2526089341327,561.0,70.83430736821235,14.298932828117318,1555.0,257.2709272869249,54.29260115544768,192.0,30.460046062673857,6.185476469598339,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.0238563435304,570.0,69.4636668143608,13.900619425523786,1615.0,272.43953372333146,57.87819207205768,104.0,18.26292724296352,4.027101659251005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.07825242375037,559.0,70.79232351334014,14.773619535253989,1518.0,252.5541508187747,53.67562634265881,222.0,36.65905242455536,7.871473660300664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0125823041444,567.0,69.98808240243578,14.90273855980032,1502.0,253.46652896664455,54.70679470513371,213.0,36.64549845236285,8.159612348211004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4027742016541,564.0,68.1208681830781,13.795924412387805,1539.0,259.8199756341404,55.98878395484948,178.0,30.660527076898607,6.650915146718637,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
