id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4791389124633,561.0,66.76661409328631,13.690177910107668,1440.0,244.68974662996655,52.789000558075635,280.0,48.66479696849373,10.490492818713845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.27483521784325,566.0,69.51840315793521,14.284607381294217,1423.0,238.72074583791095,50.87337659273742,275.0,49.05704363922669,10.98825667663423,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,15,360.6593449551327,575.0,68.31060638344931,13.26600911751391,1587.0,267.11034569791184,56.72311560007826,149.0,24.601735950106413,4.9825739583283175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.5926022600886,569.0,68.43172823004944,14.002245025435936,1541.0,259.47961557970183,55.32431243842115,182.0,30.413016615974616,6.4304627696006795,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,14,360.29001030949115,572.0,69.5917598787121,14.028677145472788,1617.0,270.2056382853003,56.97811609989015,109.0,18.17037707154172,3.7228340336427945,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.14330373190177,559.0,67.86720315867757,13.63646833746653,1532.0,255.17721263660658,54.18333284834374,222.0,37.235741821931,8.123460261313156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.14194461748735,566.0,72.50937905630656,15.406543895508502,1442.0,234.07750195182248,48.555135156741265,314.0,53.58494052091574,11.50876253050935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3063967562403,561.0,71.39802949630055,14.75349013593644,1630.0,276.3915058474116,59.4918053357947,72.0,12.259333794901025,2.5251762291798974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.06847642691315,567.0,70.42149098085615,14.386768260079629,1492.0,253.26140054902908,54.043396049825624,223.0,36.46725040886894,7.57567632172955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8678213795993,569.0,70.4987438162023,14.116378399479705,1569.0,265.3402715180216,56.55787642005304,150.0,24.30556372324877,4.816929447225082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.04426302154513,579.0,73.94131321740691,15.92077250587352,1480.0,247.217498342272,51.89823159145036,216.0,36.48434331840783,7.6852301794254965,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,360.2657801940404,562.0,72.5049586019586,15.126650372177924,1527.0,255.80754534280845,53.78336540840188,181.0,29.995605131146434,6.471696030280091,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.183162333833,552.0,71.17317059648131,15.875436808830777,1451.0,252.4250839904229,55.51377096089491,211.0,36.433870301823866,7.904636219860131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.04226235104164,572.0,71.72338892588218,15.82151104437026,1450.0,252.14844196933035,54.714012466014395,224.0,36.27545722712461,7.3716129508158215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8424948341276,583.0,68.72980427410582,13.123777933055003,1528.0,254.94396732065542,54.80375063428697,200.0,36.38005453105468,8.110553507016256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.149254649354,555.0,69.6420631912592,13.889609346043823,1605.0,272.17761186253756,57.838690794226665,109.0,18.20373719447025,3.7242595267094183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.10917615615125,559.0,71.7916560736143,15.411862183716586,1464.0,249.81986664329852,54.37657152965614,220.0,36.642005871423954,7.935706560477603,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,360.2700476184794,562.0,69.9521515744848,16.07786729520735,1426.0,241.2047369922075,51.70822593174191,301.0,48.94907599573162,9.8438095467421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.17791566278333,577.0,70.06825034865388,14.919457085658287,1391.0,241.4237913794101,52.41536929147914,288.0,48.62109569616994,10.224181175230852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.39146346200096,569.0,72.81553387523662,15.139504465412335,1597.0,266.97362851322146,57.24370315723846,120.0,18.20608674123474,3.550216453400822,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,6,360.69228870002553,577.0,72.19858374292387,14.698367121616206,1565.0,263.4006126250246,56.400596480726634,137.0,24.488097696224383,5.56688836121498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.51777618136293,568.0,71.80495854579185,14.708310268269317,1476.0,250.0839105766164,54.078028319775484,215.0,36.79312847344005,8.231406839658062,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,17,360.05356866725964,561.0,71.01432967727732,15.16314896704537,1521.0,258.44612338846287,55.26548148412304,169.0,30.701351396548215,6.9820585690316666,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.34588894567383,558.0,70.68251713210566,14.991993063242383,1601.0,275.82222982968415,60.0316177186948,69.0,12.302796222029274,2.6988351840667093,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
