id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.03111992511526,567.0,67.86878972440084,13.492258203258874,1614.0,267.7749539179429,56.546374942928985,144.0,24.41132101029381,5.240790683791126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5607726563945,551.0,75.58806248933892,17.04041933371144,1532.0,257.9322711734065,54.36597438687949,152.0,24.360324213265855,4.922025214767508,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,360.2744855189169,566.0,71.21310484398134,15.46271612705941,1421.0,240.74354545322507,51.731675680884585,274.0,48.14978178224306,10.682308897954304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1077149625092,568.0,74.16129297407032,15.153439765236806,1404.0,236.90631558374506,50.900267134769905,279.0,48.93338312493371,10.738481165501446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.97651139155215,566.0,72.34331883922049,15.217893365317993,1521.0,263.2912546696778,57.46464230739281,139.0,24.430177589914123,5.228809653115069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.05079320055813,565.0,71.06003517233913,15.094667515346336,1577.0,263.32723081285377,56.27601893615903,146.0,24.430229412913235,5.196413223884793,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.10584344081457,559.0,70.02506575906027,14.635959860287013,1427.0,251.02702202492208,55.19689871129602,232.0,39.08670723586906,8.158752489641916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.96314079729746,567.0,69.79139569869373,14.2113028676593,1500.0,257.0306415975763,56.32931651089768,172.0,30.414914769426865,6.489911447209471,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.5966083948684,563.0,69.47636779919661,15.086168929710528,1639.0,265.9936294224567,55.38387392413254,140.0,24.653187632805217,5.409255163625417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.15232847057194,576.0,65.31662892719856,11.657253168952874,1542.0,256.53879454948833,54.83322971109021,220.0,36.773040201571064,7.768542068258418,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.3959623894949,579.0,69.99848186762934,13.760359226034026,1600.0,265.8461575517974,56.72924806334538,142.0,24.238724037918956,5.3858834168770375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1395849165829,560.0,69.21796724839791,14.807020925202197,1437.0,248.1333107749257,53.96257544534075,253.0,42.85020189406028,9.230160490574619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6069129838575,559.0,69.89979464862434,14.499259714716398,1453.0,247.33344697989224,53.09788087788001,258.0,42.99879719006981,9.139954528927115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1265031572225,560.0,69.47861142152959,14.747929468904344,1476.0,253.4534798768256,54.94555617128558,212.0,37.12356547859116,8.137400125148243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2762512703512,570.0,68.4702539458408,14.06112665079483,1399.0,236.68081905297464,50.86219164223599,320.0,54.87140656100299,11.969511843317772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4248739912517,559.0,70.79801591490269,14.61131241818764,1451.0,238.55507344650033,50.39368509224668,291.0,49.041601985907356,10.30682627345001,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,360.2171048787032,570.0,72.88489354645527,15.930289507655703,1395.0,242.69251100919683,52.976497593712814,277.0,42.92434020840259,8.784313275576011,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.45102553638014,567.0,72.63960735682421,15.80953264574802,1479.0,250.90210985314073,53.55527841766224,208.0,36.48291217573025,8.111356082800286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9736162766639,570.0,68.65935194580159,13.222072970558592,1559.0,267.015171114192,57.83880019636916,156.0,24.386829830406086,4.966906572523275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.58013931185036,578.0,68.79834241449652,13.477104807318986,1709.0,288.88466937344566,61.89725365951245,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
20,0.0,7,360.28716976242873,558.0,71.61035677387963,15.237527288045447,1505.0,251.5422378428108,53.00385100819576,217.0,36.98214437582052,8.152113011822829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.23055106076004,571.0,72.29309045580996,15.141498182609318,1484.0,251.0551801462048,53.75477277429327,218.0,36.766253009803066,7.664507028277703,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0839557722895,543.0,71.96597705274664,16.01810462771261,1544.0,261.889511681536,56.68192786418045,148.0,24.518666912246463,5.050613048035362,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,9,359.8079871256384,558.0,74.36443041037496,16.458814916815847,1524.0,252.81111136750204,53.22202909157938,180.0,30.553875061866062,6.537460594618361,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
