id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22280967461444,556.0,71.54135288374576,15.537789260711643,1462.0,245.94714977631438,52.50875940660661,258.0,42.645952712264084,8.9480751062245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.94538349210313,561.0,72.62987448844646,15.720267341222792,1383.0,237.10548991365977,51.636213197610836,300.0,48.66076221291391,10.456956906542201,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,359.91700142761846,562.0,67.97471717093833,14.22428161795674,1585.0,267.5339198613297,56.960077872016775,148.0,24.517784034535794,4.947994377610722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1303821442237,557.0,70.40038593197521,15.082852631009095,1471.0,250.4326209048023,53.51621972539746,223.0,37.03419409059775,7.892834360007336,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.00033098833364,569.0,67.89557276756769,13.10261829711802,1639.0,280.0899471812084,60.62131320111984,77.0,12.086204215148102,2.5132075756645125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4834037833257,559.0,70.32103675525076,14.054277088023976,1629.0,277.37593435065656,59.49582992166648,70.0,12.312896076059914,2.6598566546292246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1760414694642,567.0,76.6784057999342,17.124245548439653,1489.0,253.0900736002182,54.09656430092025,169.0,30.424437627919982,6.813875404004917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8381056030576,571.0,72.78770838967708,15.38711602143598,1389.0,236.97735341947714,50.98818676814964,287.0,48.97699143349374,10.544552810301811,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.2125261868619,566.0,72.29651292508983,15.526412759980037,1589.0,263.23381962588775,56.099858345779204,136.0,24.655344619784916,5.64186536787399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98257026820403,563.0,72.95886949529218,15.572264889756719,1430.0,244.22131985506067,52.92740741469996,264.0,42.869880440779646,9.16944852675091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2860125954204,565.0,69.69792930276837,13.967761361632244,1653.0,276.4487294360957,58.69410390243165,74.0,12.191217182854327,2.5483268330530766,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.4516557958355,558.0,72.25026728239862,15.436690469422418,1533.0,257.5292018696064,55.09967484815313,170.0,30.32586359175606,6.653638870703462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1217943533104,550.0,68.55837970600318,13.855161663476178,1524.0,265.2923642549638,57.85420625939888,138.0,24.333018407560406,5.362765948356592,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.17532281742757,563.0,72.78642482538199,14.955454633107095,1526.0,254.9113932071842,54.11543178922605,164.0,30.72834009518631,7.085401691022544,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,360.56945460735176,564.0,69.17936162257286,14.35479463236775,1423.0,241.6313307308142,52.261164398343396,292.0,49.272077327676016,10.472794249868203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0313416841096,558.0,72.67256485086281,15.504324640257796,1411.0,236.12429095292117,50.29627620522613,278.0,49.2118748443996,11.07350542851299,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.09013994925095,570.0,70.3415313546598,14.217803536903396,1588.0,269.39872650340766,57.988731068662574,108.0,18.364888665246244,4.04944396997289,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.25061192088646,565.0,70.68452662961114,14.5309696376621,1510.0,256.87962148710204,55.6411675056456,187.0,30.321274775620843,6.1012712645753,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.2382703019009,553.0,71.56508166926373,15.294260132156882,1412.0,239.6983264760897,51.60379476564282,285.0,48.82581445258344,10.451563728439417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9926301475952,556.0,73.13374472562884,15.273456662676779,1368.0,227.61443972760512,48.16372666810319,347.0,59.47965399074727,13.033433048651837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0344900503537,557.0,71.45170728711149,15.675413571131207,1516.0,258.2815198211857,56.279690826678376,177.0,30.320426979966403,6.580849554237744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.49254283496754,564.0,72.10741077746438,15.872025943068088,1583.0,269.98397951899824,58.43327815495507,113.0,18.19443754754816,3.7682704806610348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.97171931296316,572.0,70.47359893174402,14.152994912146442,1598.0,265.3111348265443,55.56718798044732,146.0,24.24367253894738,5.180244202111186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3205168288968,566.0,71.407278197426,15.268661648192086,1564.0,264.0126761782782,55.994932548822504,143.0,24.635457796549513,5.396828505617486,0.0,0.0,0.0,0.0,0.0,0.0
