id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4983106167644,561.0,72.7812229828211,16.192181448565652,1388.0,236.10106098493986,50.93409675817273,293.0,48.901451246212844,10.694923996337955,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.005133825568,565.0,72.17491488652627,15.6673424988663,1405.0,238.62251425952266,50.368808168132155,283.0,49.29234534783293,10.699383905399008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.46015773770654,565.0,70.91974827470843,15.231938548126557,1496.0,249.70806352770782,52.4006387963433,227.0,36.97882451681587,7.574364196548404,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.14694047758155,555.0,71.8575196650377,15.409159360128912,1583.0,258.0833965976463,54.09640827440237,167.0,30.27797331325447,6.493773013439984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.6366711551798,579.0,66.80895039033017,13.219449325713303,1431.0,242.50879409791256,51.374254663105845,304.0,48.85479430760956,10.213577342457347,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.1032590703057,552.0,66.6418557824183,14.194988009954425,1366.0,230.52137878116264,49.71940081465981,350.0,61.294221558813504,13.642446263928258,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,360.04686889192817,564.0,70.39776839147643,15.354558039673847,1510.0,258.96853627855523,55.72231279706876,181.0,30.734531878780793,6.632612597751778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.44524756813877,563.0,71.80134215789327,15.32902840628159,1621.0,273.4245013725749,58.59227120010021,75.0,12.27177238222305,2.502782148588243,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
8,0.0,11,360.4773611703677,566.0,68.02486496641035,14.284293360386911,1475.0,250.1017509765918,53.94526466446664,253.0,42.12348327991721,8.906055159328364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9976071920836,560.0,72.55294324522359,15.13083436405048,1504.0,262.96689035825256,57.61925772929633,137.0,24.5357684256895,5.6697038202100405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4186183105045,574.0,67.93596857478865,13.626682657479627,1525.0,259.00412536036686,55.678746045302574,164.0,30.411749967187763,6.912325144811624,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
11,0.0,4,359.91768868423713,570.0,69.64175295755332,14.595243188500005,1394.0,235.36286962805832,50.187225997699706,318.0,55.039815377936456,11.873300556813941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.24538265829693,564.0,70.44018275382302,14.41424050241435,1471.0,253.0621580670903,54.68796350131856,217.0,36.523105167759326,7.8460924550878435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8099680233736,552.0,73.4118091534042,16.6339238905555,1209.0,200.01749561187123,41.49989247060962,498.0,85.4974034551802,18.200296320036244,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
14,0.0,9,360.20181793371034,570.0,65.62068995254566,12.283811036200907,1578.0,264.02016861650065,55.86278119716586,185.0,30.548151061539762,6.336190625936859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0716493322595,556.0,71.77928449058007,15.220204148391332,1561.0,264.08452865731016,56.64201491475942,137.0,24.152074464880744,5.331708602086484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.70833949921507,558.0,72.11570137082845,16.015189168218015,1382.0,232.65776725276936,49.19472554160752,323.0,55.343148563272,12.011314044486777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.95323609861873,566.0,72.69126043352281,16.10555502862676,1503.0,256.8359754499334,54.87650804208076,185.0,30.571201398514056,6.42648915167063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,18,359.9013446326375,580.0,68.18325040139425,13.236505418755504,1512.0,258.3009514639362,55.221801945518976,182.0,30.572006501519613,6.617222546614894,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
19,0.0,10,360.00311549577805,566.0,68.70316169117027,13.753718257811201,1510.0,254.87391195386925,53.838587328822264,224.0,36.46844242367237,7.562477101717968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0446258734422,562.0,72.07368238066049,15.136038958328255,1562.0,263.4641808601339,56.57106136109131,142.0,24.64421241016617,5.223637503914552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1444949771859,573.0,69.3640754966203,14.80100215585699,1475.0,250.30521592168614,53.98397019520117,232.0,40.473518716005465,8.769816256194423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1366631548748,562.0,70.84266760205357,14.617799722188758,1465.0,250.79666858553736,54.67952566900827,204.0,36.73458958280323,8.389922027470075,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,6,360.55499955606405,566.0,70.28417169017817,14.489288571464488,1611.0,271.27713711586233,57.77283152862991,111.0,18.597610886407306,4.0163080377047065,0.0,0.0,0.0,0.0,0.0,0.0
