id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2066560988045,560.0,74.11797549258466,16.492867079070937,1363.0,228.36905003032203,48.98993612158739,329.0,55.0216523872141,11.511800342793384,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,359.88135241253104,564.0,72.1253663311976,14.23992617262795,1552.0,262.3882245070031,56.15412123510425,146.0,24.420272344169188,5.045050343303287,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.1121358544567,571.0,70.18029214238473,14.515295496732982,1559.0,257.6101035687799,53.787238440653816,183.0,30.600211791041044,6.559177224440156,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.3765871106944,561.0,70.82550891563257,14.71720810437207,1606.0,270.8559407053148,57.51102988163777,109.0,18.40277435809835,3.8945355459668223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37049923074994,545.0,74.3733127532145,17.318315067836192,1505.0,255.49369168931491,55.73363269749915,204.0,30.44529431726653,5.880459917952833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.14521652120493,564.0,68.74174139572413,14.808007131576876,1487.0,252.63480857531,54.407692684261825,223.0,36.477107809158994,7.395082531199908,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.606896727536,556.0,70.85192726705124,15.162232556068334,1440.0,252.37925614962148,54.96916046188954,204.0,36.82124148095162,8.15223812025681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.35745924537974,569.0,68.98130559386075,13.852112954974988,1535.0,260.40120448256243,55.44676816954417,188.0,30.65843402776319,6.516561746077775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0706273033123,552.0,68.83550259783716,14.258077507883968,1418.0,241.89301097635047,52.53702646916263,283.0,49.536871235729244,11.033637024284143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0631538748202,555.0,71.33158916163015,14.946117777865295,1410.0,237.8899197759044,50.8109596906754,279.0,48.8300105101334,10.696138030488795,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,359.99680869906365,574.0,69.22580363463635,13.844348236974616,1608.0,272.45231640918877,59.15263527280492,106.0,18.348393231030897,3.9707487496156255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.36255941677285,578.0,69.38580541900292,13.892122169915346,1525.0,254.28765939932558,53.37314366795524,215.0,36.54610623585366,7.596922387784397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.089791837971,552.0,69.24715452494098,13.838257972701427,1524.0,254.1920206472178,54.84137534110023,222.0,36.625156197335095,7.711707269141239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.10746855740376,560.0,68.53843678164188,14.249662713433239,1424.0,242.78489823415543,52.69027788813408,284.0,48.80983191071262,10.425675055118244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4728996593315,567.0,68.95012947012935,14.009752661520066,1489.0,248.3302051115967,52.59396647200371,255.0,42.84524290807562,9.320383478342347,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1502601897907,562.0,71.05026605519063,14.436498850694196,1557.0,264.6515133261138,56.86420104162775,139.0,24.415294309454357,5.380989841972213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.19603760244524,568.0,66.89581342635925,13.31236772382837,1501.0,262.8737339100928,57.76246716918194,176.0,30.329653034910823,6.456648147112109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.36683188156417,551.0,69.04245416190732,13.931103240701319,1569.0,266.8014151708041,57.10674935719872,143.0,24.45659042784542,5.547572929195075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.15517078503194,554.0,69.60854661188559,14.609519453911316,1439.0,241.32664048471045,51.563906355900144,293.0,49.17989199396532,10.565956349341736,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.13766072642943,564.0,67.90301209183238,13.570179190428275,1414.0,235.60239498111895,49.91950925800984,335.0,54.677113945826385,11.526436547496353,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,359.80095684531403,567.0,67.54329544423626,13.581443965372912,1614.0,274.0670487873069,58.66057284786155,107.0,18.39146985513296,4.05797728317919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.99252680579326,571.0,67.82056057499055,13.920772894411005,1520.0,260.08256577777814,57.13608231110358,177.0,30.399229177823823,6.5867426206214095,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,359.78183660131424,574.0,68.42983713387977,12.946804206104439,1566.0,264.72946670778964,56.69228735665658,146.0,24.28491559393556,4.955112324700916,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
23,0.054,8,360.10295533054403,555.0,72.880103920612,15.944801033331895,1560.0,260.76247939879,55.38351000210904,146.0,24.67132815650982,5.247999381789789,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
