id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2100465570161,559.0,70.14455089912835,15.257568711141897,1356.0,234.8646772040482,51.62016594056595,327.0,55.13233885058678,12.337041307064096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5019869363073,570.0,67.41195581305868,12.634556619547414,1468.0,253.57016833373754,55.8129196084815,206.0,36.99282043217586,8.360021432345796,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,359.94488302248317,573.0,71.28358757145385,14.776916078629924,1524.0,258.3924877603962,55.1945807283077,190.0,30.48820019033168,6.1102655745109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.05073256809527,561.0,71.12016149352056,14.998827239406388,1451.0,245.83230080612537,52.846444348662196,266.0,43.135849933530245,8.902538974596867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50479351290636,574.0,69.7462933603104,14.127765269302584,1401.0,235.64332830077393,50.28233148527387,347.0,54.876767984625594,10.940184192841832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.86317697436584,573.0,71.31490182702967,15.088673369219933,1440.0,244.9061323675898,52.77198565900543,257.0,42.505027113734805,8.803368116449064,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.4472400061237,567.0,68.37122409453356,13.574953595560071,1501.0,254.89609644046044,54.89016877335746,223.0,36.84832165686535,7.985778943165211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.79746326601406,573.0,69.61603363016998,14.008285376930724,1445.0,241.90227583611903,51.523195264780234,285.0,48.58000332315385,10.356848909548006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1496495525776,577.0,67.59297923383109,12.85283047033584,1643.0,272.4316951047239,57.641708186143156,118.0,17.995385705449074,3.7665152918571576,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,8,360.07612240750404,563.0,71.6585229006706,14.60905343117798,1588.0,267.91397989459347,57.2444408040566,104.0,18.33390641702992,4.144748139018746,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,7,360.4056341834374,550.0,72.20010436250467,15.396275503511383,1571.0,269.4837687184839,59.091638892865106,109.0,18.37814006509566,4.135238973547276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2205017603739,566.0,72.80929114125901,15.213980234482236,1499.0,250.96348946050912,53.28947231554858,207.0,36.274738315211366,8.009911851621542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0935920900382,568.0,70.08050205387853,14.466281394239386,1589.0,265.77032461228896,56.154960587044194,143.0,24.400169022709417,5.2616269101688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.31799238723033,580.0,70.86995779945799,14.100191433077471,1558.0,258.7451348295797,54.510657868378026,181.0,30.39616770126076,6.426666859493634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1616849836445,569.0,67.60210763337793,12.803635022272308,1404.0,237.70573480036896,50.821771247527906,328.0,54.89571568407603,11.483040972544405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9435454240254,566.0,72.81632055448665,15.699056606028993,1613.0,265.87181255884764,56.00781567403887,109.0,18.551282300946053,3.9750652630028473,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
16,0.054,6,359.8053030498493,572.0,73.88849724460258,16.45220711957316,1601.0,265.21157099961744,55.921469068230614,114.0,18.31131896158645,3.8828743665848817,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
17,0.054,10,360.28929954837866,575.0,69.36933049084459,13.924074994991727,1574.0,264.7196516134708,56.02451303215852,140.0,24.475382640909853,5.425284894360155,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,16,360.0059901819223,564.0,65.48656150697661,12.689654050295493,1510.0,263.93569412119257,57.653627544095045,183.0,30.58228412073478,6.449479599695088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.16154986019114,567.0,69.74051157731961,14.083858998239977,1574.0,272.11732399689066,59.35894038670421,105.0,18.257813267800785,4.136128042453347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.22922568293205,570.0,62.795617965442005,11.530250073197658,1496.0,252.08630397077835,53.72195302834846,272.0,43.18057287666161,9.024539070963607,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,4,360.8462821897915,569.0,70.44235950912056,14.09061025389869,1453.0,246.61448636023914,52.564913520168126,248.0,43.060284011520594,9.287520359873636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.2921394176728,564.0,72.97842217542515,15.51684903950741,1410.0,239.70704093390663,51.785888224129636,274.0,46.26172080429364,9.951198214797309,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.144491664182,566.0,68.58228556539912,13.93681751343254,1602.0,266.8696254501907,56.34054854436294,153.0,24.572378056568407,5.281410775931276,0.0,0.0,0.0,0.0,0.0,0.0
