id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0364804009391,571.0,72.45280841163034,14.802230319099763,1497.0,249.5595566241466,53.47608978306639,214.0,36.474606325688235,7.691933222805093,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.4882184320558,572.0,70.08228847336612,13.816759476261486,1466.0,253.34334014837088,55.511803498379614,214.0,36.68667832504203,7.734609003366761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1576706214378,559.0,68.86437758138676,14.420667785113764,1626.0,273.01320736982206,57.78475100213521,97.0,18.202475883672534,4.069993330428183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2328590358471,569.0,71.54138718763605,14.623477741136632,1561.0,257.9516395602401,53.54646531545244,174.0,30.605797889017847,6.685402488559362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4729925846045,564.0,69.63268305178632,13.8077501395785,1573.0,265.6360696596167,57.3492127362173,149.0,24.73447174528789,5.318407517190227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1158150402236,572.0,71.45049654462579,15.440874632212498,1565.0,264.2769295599039,56.52833656683856,137.0,24.34795037086055,5.722292286723619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09325753563974,574.0,70.99750948449136,14.564815326385201,1611.0,270.920259465157,58.504880111783876,102.0,18.208153364498454,3.924235901020292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3479720620881,558.0,72.16685110854465,15.251224215174053,1498.0,256.04678219353946,55.05722857304894,184.0,30.380752996308246,6.466330699017527,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,13,360.35732612084894,566.0,69.93715107939983,14.799471822406629,1539.0,259.7636610480795,56.14328524505959,183.0,30.350991487252298,6.392911501914134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.0989415228863,572.0,72.05588704525475,15.259106993082915,1534.0,261.0889484623904,56.336388563864936,153.0,26.90371081675426,5.938169223224164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5668843711826,583.0,70.3712973596238,13.525578768384596,1498.0,252.87286446598,53.92445627522248,215.0,36.917458607373675,8.017324750719983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.86400607416886,563.0,70.44580942149085,15.006099447076133,1521.0,251.77561307965968,52.970458416905565,226.0,36.741977912060904,7.81639482063795,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.6897698993167,552.0,72.50620665866722,16.339078029481183,1499.0,254.55883567234915,54.554742482908985,187.0,30.886325463048543,6.471020527242869,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,10,360.30053488744295,553.0,74.11056777962763,16.835061860656168,1507.0,261.3298438041989,56.99927296308783,150.0,24.6654138482268,5.111240874189255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2211696438959,570.0,70.82845864879535,14.406598842052766,1488.0,252.71271554815172,54.71203516196589,218.0,36.624233629474,8.048871082338398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1033434899311,567.0,66.65826707120874,13.256715280298549,1591.0,273.05266924473443,58.77314674897046,108.0,18.23125981028625,3.9426631674306214,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,8,360.2441221625405,580.0,72.83158750358109,15.418572559077313,1548.0,256.56607643048346,53.59654933281431,189.0,30.607962648976784,6.483472528893167,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0908777900731,553.0,67.70063320781605,13.111341955199125,1493.0,249.80885740831565,53.30622540054229,244.0,42.67145551760291,9.240114480230675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.0804747909594,579.0,68.68790735060367,14.110228959467456,1587.0,265.18424835700813,56.335112472133105,137.0,24.518097421473183,5.705817953762231,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
19,0.0,6,360.13258444908155,572.0,70.21894879858743,14.151720561451032,1447.0,246.50678804964048,53.47104865103377,271.0,43.32290486134399,8.879110551073582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2756566213394,556.0,66.83637312968202,13.308125027309169,1524.0,262.8401801219042,57.2809976458081,187.0,30.455834344434827,6.488400347807822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.30067214684993,574.0,69.84259437269007,13.936681617645078,1460.0,245.14475933874067,52.73919210966014,251.0,42.80706364758676,9.051507454391668,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,361.24529687701636,575.0,72.24963014884335,15.504231390167222,1513.0,255.75560611946062,54.170698469825695,177.0,30.67128654712458,6.563797657932185,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,359.8889832636312,572.0,70.94612816120085,14.311460351550828,1501.0,250.7397398848879,53.240819118185016,214.0,36.7739265733073,7.994369953049095,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
