id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3877110506927,559.0,67.83504198408858,13.52648386457129,1456.0,247.31913150392782,53.5767827025769,246.0,42.685110102169816,9.56733896752955,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.51368704816065,570.0,68.74981322149428,13.161178964436456,1502.0,255.02479532535645,54.12749716608555,203.0,36.38960393485987,7.971743590456054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.50537293984115,567.0,68.66452294174557,13.822823615170275,1651.0,282.69537149021704,60.53803654318779,35.0,6.060854394649856,1.2344791598052645,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.0895839548996,573.0,68.02602214876453,12.92997307893881,1488.0,249.31276743772625,53.05358382281692,246.0,42.77583955291466,9.472387177418518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.42093033986106,573.0,75.8113944002286,16.936556749046293,1465.0,245.27095407380264,52.60250957417013,215.0,36.526341202700856,7.9977250811648695,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.0185134724517,562.0,69.28098014239653,13.916186594881651,1361.0,234.08585229056462,51.1091520663723,335.0,54.996122425461195,11.481458948463267,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.52425718541696,560.0,71.35670534477948,14.773592743355605,1402.0,239.17802443903463,51.30727204913323,282.0,48.094685717231215,10.228849597561593,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.5452655516892,561.0,69.42945242751252,14.231962152945831,1495.0,246.39701158179892,51.78206791119766,244.0,42.82854296587896,9.257994132222002,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,359.87524008473474,556.0,69.71039847603996,14.438961943068184,1572.0,266.21990342231663,56.76727855190445,133.0,24.259058211033324,5.453736233463459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.42418571346803,571.0,69.79900825333026,13.692217922919776,1545.0,259.7244243692646,55.32413754075747,186.0,30.500738028533274,6.512376623600812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.24288432565237,571.0,68.69564171875788,13.902686754484424,1669.0,278.81196946902077,58.47201098911506,73.0,12.526558979542765,2.6615515673272117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2778236607849,558.0,69.90810186263879,15.1897869370854,1476.0,251.7340094631734,54.337563491296166,219.0,37.0482444579963,8.17663664022365,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.0,8,360.46910505307915,559.0,68.7491532486908,13.570331273161473,1461.0,248.73129891841464,53.54628083925651,259.0,42.74986355937325,8.983130313723718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1777893363306,568.0,70.63789560943216,15.119727259982598,1499.0,251.11723301616624,53.21383084681998,220.0,36.833934598018494,7.780768843454357,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,10,360.6928813954955,572.0,66.84753002604593,12.579539054317177,1460.0,250.56177841895675,54.42316842909323,254.0,42.77758027847109,9.352200195312445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9764031597735,561.0,73.52888618183394,17.037123528900423,1448.0,243.9833111328273,52.16724075515822,234.0,42.58521634439979,9.337088522031612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.00626432445523,569.0,70.41039019392622,14.194880288543613,1666.0,282.5722552412484,60.71973872138777,41.0,7.136266270613229,1.523778664927463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.97912062974854,572.0,68.64189061351303,13.389747514304519,1493.0,248.9594151548141,52.46183351649228,252.0,42.569345240208456,9.13437585403497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0035688091152,573.0,70.4435712811025,15.107773249169293,1491.0,247.07212061089433,51.87451706850637,240.0,42.543125493068715,9.387931325562297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.1018019543689,564.0,67.7690201933909,13.262078036296911,1625.0,271.7975053155374,58.03182744979395,112.0,18.232238747900574,3.9104632917106854,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,7,360.39705575109025,564.0,68.03580846224587,13.632691615520546,1533.0,261.3206681447046,56.136434868695524,178.0,30.745396670819886,6.629841675808251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.02832729734644,566.0,69.83114675832405,14.475687379157195,1446.0,247.46204774839748,53.12241745913358,248.0,43.027199931280045,9.386472535221523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.92385873675016,557.0,68.66190594993009,14.368156125069412,1589.0,266.79387271656657,56.888635561092514,150.0,24.56688092886024,5.126867483314426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.18180293781967,564.0,73.36831778178193,15.876179521633942,1568.0,262.5285413696753,55.1001961860621,143.0,24.30584646263215,5.026434399251186,0.0,0.0,0.0,0.0,0.0,0.0
