id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0723541995367,564.0,70.23851351982712,14.741812566808196,1580.0,265.8786723273655,57.06116104102648,138.0,24.19458723141572,5.279660346995178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0902147395167,560.0,69.99671735885532,14.683587047061383,1463.0,241.64128751960956,50.380419891614686,285.0,48.52680334781656,10.62478390039811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2154115020735,555.0,71.36976906553147,15.176880623980292,1559.0,257.9055032832089,54.38750635723013,191.0,30.839231663140108,6.429550749597382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.90525341709923,564.0,70.76708287763843,14.26065985773288,1568.0,268.3418203475923,57.781213139901105,105.0,18.490865509074766,4.019472938669357,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,13,360.32641482016334,559.0,70.85078544766456,14.519535613588731,1414.0,240.4736845515215,51.52632624092589,288.0,48.924919189803305,10.280128609347006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.90854474339346,574.0,71.51945894309564,14.91316656602898,1590.0,264.22617049998325,55.74971821103384,139.0,24.276908666479233,5.190420058335383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.36844769122064,560.0,70.98592907417375,15.555822213701362,1539.0,262.38296674578356,56.83272849312237,140.0,24.604076455498117,5.583299064679891,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,6,360.21494962342535,551.0,71.22061774778473,14.61077144990483,1536.0,258.3124719459424,55.59963006930997,189.0,30.558902870826817,6.136468486431518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.7286410311686,554.0,69.70804608063888,14.782382736311957,1471.0,248.4948261809546,53.49293648368541,248.0,41.8996020594775,8.980412109073685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1058289469461,566.0,71.86739901452519,15.096893829414215,1516.0,256.5775649168082,55.25069969668067,182.0,30.597708860256812,6.369827372929406,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,6,359.91488522159415,557.0,69.0358407138264,14.390350061937864,1705.0,291.0688845037942,62.25823580900084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.9575501890625,547.0,69.54087806325602,13.781159471246701,1479.0,246.49711926956167,52.657483403468824,247.0,42.81693607150302,9.386368429103333,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,13,360.44354082323565,566.0,67.7561919360354,14.035474387594556,1447.0,246.88957907289355,53.33588600985409,262.0,43.323921336611825,9.083470466291418,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,359.88780814794063,564.0,67.176408797496,12.97579051719169,1454.0,250.3185668240567,54.53820539639126,246.0,42.61349187766064,9.298677630503954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.18450499719495,565.0,69.62845034846715,13.468582130336891,1390.0,235.15423596402607,50.517327574715026,333.0,55.24644747951412,11.649538484185952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4905906001363,561.0,72.44002945281925,15.45633965085492,1456.0,249.2428283705009,53.16760955046586,204.0,36.662976751720585,8.356035284868058,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,11,360.2098901853187,554.0,72.19048372525705,15.445901991979072,1467.0,245.43190461589424,51.60988814735041,274.0,42.628560361840734,8.782599182055623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.76163234501723,563.0,70.56733490774465,14.776346737197274,1477.0,250.99930620234142,54.00094950042108,212.0,36.44802076441538,7.8451452701985005,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.0,8,360.14494369700003,578.0,68.31755938394495,13.537604221745516,1477.0,248.97389794873735,53.37367656150968,262.0,42.82777395547647,8.774480308435237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.924375888106,571.0,68.98183613182513,13.640266544185755,1471.0,251.9666555032882,53.66222910890741,223.0,36.8799788363009,7.829884363911754,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,5,360.38941268229013,571.0,71.40587763609828,15.093126925629692,1380.0,243.52312738995485,53.44954396353234,259.0,42.550899933279965,9.089486789011435,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
21,0.0,6,359.7806372478879,571.0,72.6711373808291,15.038268414259813,1610.0,275.27712120452446,59.95104239036055,64.0,12.0815014037226,2.7606740760318793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.942695887913,574.0,72.14575111850854,14.445421853754352,1535.0,257.2585348881486,55.08597762458653,175.0,30.603580125514412,6.650181652390034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.24913839642744,556.0,71.27878497982077,15.199985010516484,1554.0,264.3094523441296,56.50398862023964,134.0,24.537938112846064,5.5942483455741785,0.0,0.0,0.0,0.0,0.0,0.0
