id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4006234585934,557.0,72.90432993488143,15.654549080442894,1561.0,268.90501767094713,58.511266407388014,110.0,18.33305085720943,3.9093716960809486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2756340960911,559.0,70.87414262910164,15.103717180263542,1632.0,274.84984164083437,58.64909673437947,72.0,12.181666194566748,2.5438425263528774,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.24596624688076,556.0,71.9797520330677,16.021811832397596,1404.0,242.8691264420074,52.9287088186319,272.0,45.261419575271134,9.540999085140308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93603822307927,570.0,70.02509680507384,14.276551594233084,1526.0,259.6228112893924,55.980296902668876,182.0,30.38819823527227,6.535444286255396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.30430735535066,560.0,70.19818681105384,15.545911194538297,1600.0,271.84251559562915,58.594718470688996,106.0,18.228397065906453,3.8804050449351437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33182529595604,566.0,68.94490191068884,14.350980727589226,1632.0,278.9994219470658,59.73003966488283,69.0,12.166837511292968,2.7525462754509933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9431462449446,556.0,72.41518593943735,15.363567295703385,1384.0,238.6031096862913,51.36594135540164,287.0,49.04190047645438,10.707702949607702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.39085563609297,554.0,72.11597483308296,15.864806340383888,1510.0,261.8873663639353,57.49069649029183,143.0,24.386226322561523,5.3770608205713675,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,359.98434671376924,575.0,72.35221958439955,14.451609062950816,1466.0,249.2934535638838,53.751983485453664,212.0,36.611268655207006,7.927853057722311,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.0,9,360.60697585235783,563.0,71.7074704708553,15.725729170857331,1491.0,251.992014832135,54.52605647779126,203.0,36.657446657201376,8.2089161966042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.29695097505925,567.0,70.29963369561628,14.26784168514752,1535.0,257.22883850956026,54.91041749637198,184.0,30.53865128992291,6.582741928025947,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.312422568324,568.0,64.5787979144393,11.928490167991923,1575.0,264.8941148884433,56.020595173596725,183.0,30.67095655644852,6.736736329005624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.12090043217825,554.0,70.19391043312105,14.95779255865051,1516.0,259.31632766759003,55.5888395907858,166.0,30.677538616641566,7.0945705455117345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.25541525798155,564.0,71.0919727504264,14.757901615374713,1514.0,256.3743167466964,54.62332853501551,173.0,30.545802336343023,6.819835604768859,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,360.0613324255041,579.0,73.4937133819205,15.568720510060187,1531.0,260.69678422215344,55.72769219933773,147.0,24.298995869447314,5.137390860361665,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.41954197680525,560.0,70.494508193297,14.404623166751287,1473.0,244.87474813908415,51.475734995512695,270.0,42.73313209688542,8.82066128621913,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,359.9472302765301,577.0,72.49969943807167,14.669172633977885,1565.0,263.2438814804952,56.42090282022599,145.0,24.325684257421567,5.028045764302329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.36468574116344,566.0,71.34773535303347,14.837516120713454,1509.0,258.32324181136653,55.313080133380666,187.0,30.445783956610402,6.484565883965291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.12651744319413,558.0,70.6496151548577,14.563156068513651,1452.0,240.82772436997757,50.907104013095754,288.0,48.77751861901788,10.27585900123721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3256860810767,567.0,71.47873716930256,14.828938215653828,1490.0,256.3840242069176,55.074754133192954,185.0,30.603764952037427,6.434658192657935,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
20,0.0,15,360.1276128103792,558.0,72.81095379066151,17.112590997028352,1559.0,265.33188212588215,56.613677849940494,131.0,21.889716194054074,4.694140281614587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3599760139192,558.0,72.29387037417385,14.69664529414963,1544.0,263.4374763630989,56.51805231204493,150.0,24.428662299008796,4.9781812662518234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.128859166364,590.0,71.707657290823,14.433946992032007,1415.0,238.04423640786604,50.15522604534012,300.0,48.80020699438391,10.322332421338468,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.24509241755635,564.0,72.46813591706369,16.423974218955266,1340.0,228.05714812420274,49.236089115455144,357.0,59.52705524625153,12.513633489037824,0.0,0.0,0.0,0.0,0.0,0.0
