id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.192838052184,563.0,71.1923811501063,15.185109022191211,1435.0,238.4716600631147,50.037895241038456,286.0,48.490094453190636,10.234465446767693,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.1827061093759,569.0,72.92570106661823,15.98810765296903,1527.0,254.72266247292762,53.76458860537184,185.0,30.861222991821364,6.824118594739931,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.1341623092181,570.0,71.69132238562842,15.067158298063632,1420.0,242.45998022677455,52.060393176494095,272.0,45.887321274424366,9.694957237180938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96218230334495,569.0,72.50333391502393,15.407727022120863,1412.0,238.7982586269152,50.905955643093556,289.0,48.719777686971376,10.21970322708914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1188494934981,569.0,70.46531355573866,14.566109558523907,1505.0,252.87598674902767,53.960626935089174,225.0,36.749401526887,7.811804947742662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1074254483949,565.0,70.621131625482,14.970656685850717,1556.0,258.8630327577389,54.915874548222355,174.0,30.53975685081936,6.6316141318214346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2278682624275,569.0,73.10498759741384,15.508958216626535,1531.0,262.6260450865503,57.210164910406505,149.0,24.431833551614616,5.116361783877296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2403400716513,559.0,69.4286171903299,14.79837034328339,1458.0,240.4873862488561,50.58942412936963,296.0,48.19695750778288,9.731844165866386,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.480753902957,579.0,68.95874359599605,13.202796600876242,1469.0,246.22504414240805,51.958491861797604,252.0,43.04767354739425,9.18892423702865,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.237025711519,574.0,71.55153270356367,15.426606178460622,1466.0,251.7348591515397,54.30952507554258,216.0,36.722609246293004,8.095733111793137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9529886818872,569.0,74.92013750280954,17.1139638210639,1558.0,266.85744921131777,57.43898400319344,118.0,18.287010461635628,3.581763411073409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.378394650226,562.0,70.48532081450058,14.273387688142307,1470.0,248.59974385988076,52.82421269277076,245.0,41.04791650952355,8.827754829033116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.60136134812427,582.0,72.47212651793767,15.179838664737877,1453.0,244.89527383624744,52.091243221783024,254.0,42.7017676588864,9.061434424598925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.02091706519354,554.0,72.19052624226462,16.103026146579573,1513.0,255.4901896200429,54.58682636501639,171.0,30.62067983797179,6.823596880481611,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,13,360.45452567283866,565.0,73.86045053375008,16.074030375000284,1481.0,249.47062737756397,53.30605323895878,223.0,36.786769495163945,7.791729194568449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2749834781018,554.0,73.10673750435667,15.75884257469652,1476.0,250.14490327313086,54.01944041832243,213.0,36.76675263510396,8.151775077786812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.29883200296433,568.0,70.90534139147772,14.704689914787483,1589.0,270.67417272130797,58.435331775947205,107.0,18.456399003496855,3.8524811935990253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1205654557671,570.0,70.57835799906897,14.713183650436257,1520.0,256.539813915753,54.92557212807193,181.0,30.571277229825206,6.476278468462579,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,9,360.0341045123189,570.0,72.06451411647824,14.72057059304034,1557.0,261.75225623592223,55.582899200849184,159.0,24.41375679239183,5.032371222173137,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.0,11,360.36727073018665,557.0,74.23011839932106,16.733171815706122,1450.0,249.32063750789607,53.96131600141773,214.0,36.5631801019272,7.836201984889229,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.2678327157458,559.0,69.68462053943999,13.962920233903025,1503.0,251.63452472845773,53.303782929676245,208.0,36.699816405434724,8.189101396808125,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,359.9977383562233,567.0,70.86075734386294,15.134954896395435,1631.0,276.796982706362,59.618333514973386,75.0,12.34468773046974,2.4568892381130136,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.92876522158394,546.0,74.8371001540393,16.891568233033198,1498.0,252.80921399237585,53.71572751365709,182.0,30.78352624830607,6.552974505741277,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.0,8,360.07011237956135,568.0,72.28284105256378,15.541896591538395,1532.0,257.38265291931174,54.78056442003983,177.0,30.424774546093932,6.528698811597869,0.0,0.0,0.0,0.0,0.0,0.0
