id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5909530207105,562.0,69.53508513220216,13.98204433482755,1526.0,257.73479385262306,55.031043359921355,177.0,30.597854786817113,6.434647662914233,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,8,360.4173540566979,580.0,72.34066120144885,14.418789403513422,1539.0,257.27267546971217,54.8587725808332,175.0,30.419790906838166,6.492153407405213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.09838991299335,561.0,74.65283924227268,16.484644025249974,1460.0,242.54988953214084,51.02600354932533,242.0,42.97669120313234,9.446717064994331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0368499086158,577.0,68.61255404138505,14.048131991272307,1416.0,236.4805244538546,50.340227631544714,340.0,54.99896792908111,11.438706788054583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37974214242786,558.0,68.73965484882014,14.017307779072027,1610.0,273.0729878710918,57.948309429146676,110.0,18.256619622050852,3.7530827346314815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.40139520506995,560.0,68.6262656803424,13.538353978724807,1419.0,242.1125297868388,52.45299815977097,275.0,49.359454695183075,11.117575837006235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1704384650983,571.0,71.18029194441138,14.908385232155052,1370.0,231.8499464236168,49.86986906905665,317.0,55.04981748276078,11.839548194369188,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,5,360.70781821909895,564.0,72.20508951464578,15.691836293472434,1527.0,251.4938643865123,53.155672808883956,219.0,36.52380864710558,7.998783822044516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.929370823702,564.0,72.6404883848725,15.719013490286727,1532.0,256.82066423639174,54.960287402502885,174.0,30.61142430097629,6.636541216509907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2168645705804,568.0,69.57206517902232,13.650039562439968,1371.0,225.75260589140598,47.56106028411719,392.0,64.77132570184928,13.551800370647703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.94213127585346,571.0,69.86842353283497,13.79022069209355,1570.0,265.8773826173799,57.3047440159097,143.0,24.358350728940483,5.087580135627713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0198787711192,559.0,69.82727604494679,14.89193141871668,1621.0,269.896587218319,57.06917898679644,107.0,18.201196420755657,3.732008927440095,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
12,0.054,5,360.36454533569776,564.0,69.02437115457387,13.802580457738788,1584.0,264.27345200370706,56.359136843756005,143.0,24.3953951241259,5.2002733948451345,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,17,360.1023937252542,570.0,68.0921188161248,13.446565359888178,1385.0,240.70270511328138,52.36417454244519,287.0,48.79107115782426,10.561691350800688,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,7,360.0220636375776,580.0,70.58501702483531,13.668416838939294,1449.0,246.43194914789498,53.014397728927456,257.0,43.02157742875909,8.964790391862433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1501283706957,581.0,69.6363393916516,13.588189349903276,1617.0,273.67049295858624,58.72149776812146,93.0,16.83298014277248,3.900748975723593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.21919669751065,562.0,67.620043447521,13.209135992181919,1577.0,265.7365854153779,56.99901987748461,155.0,24.513233044503806,5.12852106583165,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.17338221086993,572.0,70.26314604368719,15.57930284469616,1422.0,245.31736457700293,53.30352109923359,253.0,42.537967130984285,9.0877367302887,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.054,6,360.54802855653077,560.0,72.65762060552262,15.467698380022412,1430.0,243.25330620558773,52.013250992509825,257.0,42.85736345746389,8.893957093419202,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,11,360.11979556182996,560.0,72.60150689071153,16.167167330263506,1583.0,262.9508944879684,54.87179699921092,141.0,24.67061874913394,5.264211741869233,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.035555259135,562.0,72.7940693631773,17.003539038782908,1348.0,228.0885330712776,49.4976393391353,341.0,57.28135183916268,12.2986767601055,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.0,12,360.2760429685957,566.0,70.96626909800516,14.78662062598507,1458.0,252.58820105135334,54.73723800675444,225.0,36.554643689859404,7.512384906321037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.52515911437314,566.0,67.04727027598601,12.430725802856092,1538.0,252.25540438869075,52.738807110375056,248.0,40.85011575420472,8.625288513099683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9541638638862,574.0,69.41527911513428,14.827551273509894,1501.0,254.21332160553905,54.185322799406364,214.0,36.52318002473596,7.908039047200755,0.0,0.0,0.0,0.0,0.0,0.0
