id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3900500890725,562.0,70.0214987167431,14.232362536339695,1561.0,265.4406530039947,57.45574624876841,145.0,24.564619219012496,5.2498143322991675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.14426937859605,566.0,67.3537291925443,13.850622943256997,1528.0,260.20157435368264,55.89401128764316,191.0,30.470957058493,6.3674482578228915,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.01430011175734,568.0,69.20580414858696,14.14936644722485,1545.0,263.2188011718444,56.599446470969944,154.0,26.11217334718078,5.741654636605888,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,360.03807199418594,552.0,68.11491113750348,14.192583065288614,1473.0,248.81108551059575,52.785780614184056,258.0,43.07437156632001,8.938349983090028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1709166228554,555.0,72.13499777456104,14.99956348747515,1547.0,257.3982432915842,54.71583190737837,171.0,30.479612516115196,6.9765875601664735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.41868230795137,568.0,68.06819904923765,13.417599596273046,1505.0,255.71931174902323,54.23625903426221,219.0,36.53624337150215,7.592728449437088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.7281885365746,573.0,68.91695859337452,14.728460014345805,1472.0,248.57299156723278,52.778767280653845,254.0,42.62623148909598,9.203900052647702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09657252818624,562.0,70.23631857208723,15.549787784121886,1583.0,265.3901340758681,56.14744166055136,159.0,24.405763830460685,5.033041529178006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5200234327985,558.0,70.01410673059027,13.985693183920073,1518.0,256.5801223030715,54.0968090266744,181.0,30.990440030757977,6.78178079589719,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,11,360.06893348755744,574.0,73.8605937502681,15.50712270116518,1550.0,256.0342691695544,53.98772807253546,187.0,30.272845345771543,6.068722296339233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1840856457672,563.0,69.3967225904971,13.646960422119855,1479.0,246.01553598046164,52.31660147797537,252.0,42.96573359854544,9.27118117620037,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.4186428862474,572.0,68.20444507443176,12.993584977855683,1472.0,248.12622236059912,52.4279368259108,260.0,43.751562685063014,9.422231330271202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.17750687394175,573.0,72.58346622055852,15.754188836682701,1407.0,239.2572241305745,50.594751602736594,270.0,48.45749717025618,10.431872607038185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0183906830302,559.0,71.58499357100554,15.950584606051411,1521.0,249.11256242778953,52.58659549022578,237.0,36.70347288845026,7.588950554554691,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,12,360.0107336146808,571.0,73.01237746050003,16.021331783962633,1480.0,250.32566538171085,53.17199664235221,233.0,36.75766466821664,7.5340766375053985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.22524042083825,562.0,70.68889679365066,14.40575751898293,1427.0,240.84438632452205,51.815103819982404,297.0,48.52144461816404,10.293936989371911,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1257885284163,568.0,71.36607389938375,14.373745554669025,1602.0,270.3160357755854,57.30470828361598,102.0,18.32534028450521,4.003908582427875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0027654244732,550.0,70.34908982959863,15.558470713144915,1550.0,267.51279334039873,58.37186461070175,132.0,22.14983349438173,4.681275235219461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.882164012645,563.0,70.9472586904623,14.352114330758548,1507.0,252.43639353126136,53.40690116060422,213.0,36.707827422569906,8.009411781683013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.15661031323407,565.0,67.11474572669778,13.097303598651905,1577.0,268.4522573768803,57.19467935881351,138.0,24.48037419150699,5.330736877638604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.26639758914587,576.0,70.58449718498836,14.558324261999635,1578.0,262.8840076725257,55.55160372608726,141.0,24.54468433764322,5.381217097067096,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.054,9,359.9717450136852,565.0,71.89073470670796,15.236799760799098,1438.0,250.2243106638579,54.37565095642555,221.0,36.64201327849123,7.8321969324082135,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,5,359.90971460677235,561.0,74.57896202879436,17.600797801855645,1501.0,246.9625341920557,51.685459963866165,210.0,36.66762780666531,8.124444446313705,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,360.2807084108132,547.0,70.17080456316684,15.1056853205438,1462.0,245.28686034198853,52.28130835915753,242.0,42.754530398628376,9.538806772880093,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
