id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.05185670751695,562.0,70.25608773323779,13.853247993101066,1502.0,250.3775951327327,52.758583043129306,222.0,36.75571601582846,7.641505247378626,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
1,0.054,5,359.9753373601429,569.0,69.51135432315918,14.494685804218898,1565.0,270.135583911979,58.99871644773919,107.0,18.239937500960817,3.8221941823700596,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,9,359.9653196852211,580.0,70.66335153036948,13.774888295159245,1411.0,240.871633987928,52.149022963709115,266.0,48.736880749178574,10.985190804325926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5143863704617,568.0,72.51566328899584,15.33922585915128,1423.0,242.57943081011234,52.13749776752388,255.0,42.577756448082745,9.313499536010273,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
4,0.054,4,360.29474574561095,568.0,66.60399877899958,12.53729793316201,1420.0,242.47631110838682,52.736974360754964,287.0,48.79232492424994,10.587626367182613,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,359.9024441920662,563.0,71.52713719061502,15.055074733885942,1579.0,263.97119492379824,55.82773245137997,144.0,24.716560247185253,5.363978992478511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.47341285352445,585.0,69.61880601449714,14.014524700769178,1618.0,271.5910869118302,58.135999201155144,115.0,18.85065602305723,3.9960261451076344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12935180497493,566.0,68.80038768170178,14.252571054531337,1495.0,256.6144578857939,55.681920472691196,202.0,34.59807136502182,7.322265103048354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1233048069974,571.0,73.03476424977033,15.932938405105604,1505.0,256.56473231965964,54.92893848355154,178.0,30.416057443646224,6.487897222249186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1025207074357,552.0,71.82024473438895,15.554884320609876,1476.0,244.90829725666714,52.021744578759936,260.0,43.44060764262106,9.226913694752913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.22962264414053,565.0,69.49519838292703,14.530253269704115,1537.0,257.40118102849095,54.257739941554306,201.0,31.49569295810783,6.549303608372463,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.32008340998385,566.0,69.71768585689934,14.691089459532016,1493.0,251.91679992512368,53.865302649904564,218.0,36.55771773410748,7.974212175940605,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,12,360.0702584134839,570.0,68.86889648834088,14.084783708661366,1585.0,266.2871017619747,57.340240249850346,142.0,24.859924140563827,5.661637941124668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.4339348777317,573.0,72.36501857608854,15.319950932851928,1532.0,261.16372170354316,57.03222899954897,154.0,24.433461956837235,5.0664003762974215,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.0355213320729,553.0,73.33338430135348,15.4177505409763,1520.0,256.2106484807777,54.759905581691555,188.0,30.632447442932282,6.639058712499459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2758162925564,563.0,71.84633681474125,15.352930209114874,1409.0,233.30018140986445,48.91099977433194,321.0,54.98832290075747,12.079200450333339,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.8954518555813,562.0,71.22796948722774,14.404457739494926,1447.0,239.7194367484487,50.0309027718674,276.0,49.094680915248354,10.860968271036674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5923761236496,569.0,69.81018641193627,13.85664363567738,1572.0,266.1343093878979,56.76212984993955,150.0,24.322532069348014,5.0978056940076515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.87926001727106,562.0,72.02397183399276,15.824833406553426,1295.0,224.00572327491548,48.38142179119633,388.0,64.00676842014039,13.36495021549869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.83282948262166,569.0,70.90060137287122,14.78683469124803,1378.0,238.03791661189666,51.72323071852337,288.0,48.70637504223025,10.4499861843964,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
20,0.0,6,360.3207685379066,571.0,69.71164243210048,14.293115679135953,1455.0,241.27816386496022,51.19955407409153,280.0,49.12245667967391,10.622773232227617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.65209991016167,568.0,66.96646114397906,12.679171030406607,1412.0,238.51262990226627,50.97747020002797,325.0,54.66757446370289,11.617620738620863,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.31796162962075,571.0,71.30515855483135,14.926544697999905,1485.0,249.97494842326148,53.4532078251593,213.0,36.87672921378548,7.914761862089995,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,359.9989296580532,578.0,69.89070454620928,14.547822610154137,1399.0,237.47600270988227,51.42653729109271,294.0,52.69746767323448,12.104955305470549,0.0,0.0,0.0,0.0,0.0,0.0
