id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04182275290293,561.0,72.19625770259925,15.329153154760153,1458.0,244.889524470501,52.938290973004804,263.0,43.02761059561287,8.988014255601103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1574065461274,570.0,69.34708013349739,14.663069934192338,1525.0,252.82719180828434,52.490228831248146,210.0,36.3644588316976,7.743724823256982,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,14,360.0896705174702,573.0,69.73104730264313,13.783714921493642,1521.0,259.5318089336806,56.00726962411216,183.0,30.799139538375915,6.683245457474759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.45674524594835,568.0,71.64088679331925,14.698430271139799,1551.0,262.2984533020381,55.673501584591456,146.0,24.38368304686598,5.087580388666372,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,4,360.4023193420819,572.0,69.39398747853544,14.163613900925752,1628.0,274.78448956519185,58.80594291018191,75.0,13.407249837047528,3.0459956401173423,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,13,360.2244082440243,567.0,71.43472198698859,14.950777803928972,1521.0,258.0077369877858,55.07544468554574,183.0,30.61749352562051,6.946254971952915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.17466234181586,556.0,69.30775221690836,14.79262674959406,1586.0,269.9104972427664,58.65697366023457,114.0,19.64400934521893,4.306965256343718,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,359.99311882175516,569.0,66.07574642887927,12.143562467953442,1605.0,263.8910481419748,55.6792957227087,180.0,30.351103412447138,6.254685248733463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.230508692681,560.0,72.39645574275352,15.763965949931029,1582.0,269.41472990384756,57.931102467378565,111.0,18.34349363013161,4.169350777964566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.76916455282355,559.0,74.70079656586844,16.63058784705738,1439.0,247.26211149970766,53.50909968967466,201.0,36.56312653033029,8.056030885402764,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,10,360.5283409764349,560.0,70.7695840611736,13.870883096923805,1658.0,275.4639435672433,58.65602011944717,73.0,12.144151085021598,2.4703563082118727,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.1330872533164,566.0,72.51000607793277,15.630452051271394,1531.0,261.57584618350825,56.575078376541846,146.0,24.39134532651751,5.286467378749141,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.3051239872254,576.0,70.06835147423111,14.407691098185193,1553.0,259.38544417913073,54.28258683522599,177.0,30.713406117470544,6.5528625582033655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1369968363196,567.0,67.74852539187972,13.298671275428518,1554.0,261.6892384632324,56.0962510693314,176.0,30.595743838597787,6.5472820377885315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.20772182027565,576.0,71.75783196087902,15.157838881058133,1503.0,251.87042400784384,53.140593724672975,216.0,36.611279478786464,7.562484872532727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.06598833727304,557.0,71.26947546128855,14.687736865198206,1602.0,270.5881768845961,57.57453647837889,99.0,18.306460074076497,4.1600061450128845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2021357150145,570.0,72.17041126432119,14.990484523368893,1469.0,257.3816105677852,57.19399981154453,180.0,30.49066735367213,6.587117464446568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0710846182953,577.0,74.65756904346169,16.530205931130048,1478.0,254.93068328815866,54.72405682858033,186.0,30.55557823428702,6.549463164566958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.51605284536197,559.0,74.04496629267622,16.074219928833447,1539.0,255.7809214990981,53.94281496270613,181.0,30.39438859018963,6.456288377047885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.18342369780237,564.0,66.25497386309259,13.278414731395339,1426.0,245.4456717371429,53.14184781379683,281.0,48.33058031179327,10.206095106590427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.95359009968337,579.0,70.55482928006086,14.914392671450084,1459.0,245.14636243350782,51.24590530381613,245.0,42.879742798739045,9.419355473475967,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,11,360.3610420541586,566.0,68.96880403691608,13.799815465700304,1640.0,279.1009494371886,60.15066245786942,78.0,12.115122646882433,2.472610697061056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.30923986515995,559.0,68.82888573733555,14.028790470823788,1674.0,283.4244727800499,61.35748550740747,38.0,6.018265376953517,1.1103712177748937,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,8,360.1431271493202,573.0,68.68556234953215,13.474065205478329,1515.0,260.72417256405,56.9284592679447,181.0,30.666879948100025,6.310533129273643,0.0,0.0,0.0,0.0,0.0,0.0
