id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00621509588706,575.0,69.9526648264627,13.665257532009171,1465.0,247.30049763137362,52.83379503873912,256.0,42.77460891148972,9.138062007288378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.08593560908156,570.0,69.28046926400711,13.693295242017175,1567.0,264.44475939619525,57.111573559069,137.0,24.35906242680755,5.189072469577119,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,16,360.4792378722192,574.0,71.05086441555409,14.839255063801108,1544.0,260.1629281962079,56.51727477216704,161.0,27.30292117282597,5.881004832799192,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
3,0.0,6,360.3174773356888,564.0,73.31727441082755,15.34823379879107,1543.0,256.3473141985368,54.739228231970856,183.0,30.405728885246443,6.359858327972845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.10830089238084,577.0,71.49642813295674,14.159755370636963,1582.0,264.3449671802398,56.09608169368667,142.0,24.35298339621365,5.519999611242321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0708031926519,561.0,72.17251026015053,15.7993751165611,1418.0,245.54555948950076,53.514008620647985,248.0,42.39223828456727,9.181869917362407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1670053187072,572.0,69.16420246180223,13.606534056014578,1470.0,239.99537616620933,50.04397921292978,284.0,48.80549932228679,10.644042434739525,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,6,360.5955381794792,564.0,68.99278540059129,13.571602164111265,1420.0,236.41541408700195,51.02674029804134,306.0,54.70188154723206,11.857779106525562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3417367113278,572.0,71.01389309739696,14.238715492359708,1612.0,274.4976884325982,59.096310124683036,70.0,12.517303011990297,2.7024512782047556,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.1958786183604,550.0,73.62781814856206,16.332473441023822,1503.0,255.78728917729075,54.8761499566773,185.0,30.609403552921915,6.347425603872297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9370246066199,574.0,69.66854536657652,13.982046070721537,1415.0,235.37524272543976,49.56778176311586,327.0,54.960706764433425,11.795648637325813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.00150895028236,582.0,71.40558853760245,14.110716200509383,1525.0,258.1050718788634,55.61557153501022,166.0,30.62515124848776,7.126187122298396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.14095839073315,566.0,75.2160538968523,16.560445894828202,1429.0,240.1902822542972,51.12601937319461,249.0,42.445016000445264,9.152553923484367,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,8,360.42165451979395,564.0,74.04662461652266,16.36534184812545,1566.0,261.7605817922974,56.03756959537154,133.0,24.242302024323564,5.65501268122464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.022584966836,566.0,75.12783333925812,16.79274327735333,1513.0,254.53718497131214,53.689747997228544,178.0,30.38801328818362,6.39295685471317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3193655694277,564.0,72.52841270597688,15.572218351799647,1547.0,261.39200847865663,55.441977207849746,144.0,24.449610535179875,5.302451027966334,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,359.9721184248457,564.0,70.23393294363129,14.657118346374077,1438.0,244.87616069821192,51.882848485493255,249.0,42.78223869909927,9.18583502420985,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,7,360.36862053170347,559.0,70.18138064146218,14.41914503013356,1473.0,247.15894108283248,51.848150354528514,246.0,42.77170301044775,8.99442731302884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9885501282371,575.0,72.43901420053527,14.967078316363091,1448.0,242.36684131581669,51.80334572531263,248.0,42.66058719191601,9.171693533272311,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
19,0.0,5,360.44928404930346,557.0,72.1698578504304,14.749941205807833,1404.0,233.19308714674386,49.54910779117725,323.0,54.8215197096829,11.644362195627972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0163053947458,556.0,71.0494628829637,15.066945106861887,1470.0,244.59199403342262,51.990077057473314,252.0,44.53038073207447,9.677967003653277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.11614446145023,562.0,69.97855051361753,14.07773155933666,1478.0,244.98408557217783,52.03741307548416,252.0,42.885702417041664,9.04303150784873,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,11,360.8032754266587,570.0,74.42165400054957,16.74234223398951,1444.0,242.9871286712708,52.09274358876747,260.0,42.63121085260544,8.897891699601887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4307847941444,571.0,69.62093689000683,13.991430925098557,1595.0,272.1525990318766,58.90125830748333,113.0,18.244662175732564,3.8156755282254498,0.0,0.0,0.0,0.0,0.0,0.0
