id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.2559902872555,563.0,69.14173753074328,13.743123960966086,1535.0,258.554166375264,55.124291725923484,173.0,30.346680290494383,6.737202468340844,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
1,0.0,8,360.0670800573935,569.0,69.56002107448788,13.782957763681319,1560.0,266.0557644899731,57.224449858495156,148.0,24.568103152117338,5.2395237021359815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6742392494617,569.0,68.75799256337328,13.685827184679317,1550.0,260.7211501743445,55.464895196542045,183.0,30.76231761733874,6.54444045532505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40728244548967,575.0,73.3328759842675,15.762726880323294,1455.0,250.144556965332,53.66302665225121,227.0,36.65988652778246,7.920619399124513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.93222639440546,566.0,74.01586943736983,16.493707426754707,1474.0,247.89604557839104,52.94352964496091,220.0,36.29783699222031,7.308000013474687,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,12,360.12551062459653,557.0,70.48309312635455,14.69384780719797,1474.0,251.7810005750907,54.43442983613856,216.0,36.589286651918236,7.861442662957551,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.5778516259781,567.0,70.15209865553341,14.560279467364609,1484.0,250.87418246079267,53.586546315812285,219.0,36.65139349792323,8.052580372063586,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.6082335643144,568.0,70.00600908357409,13.82580491621507,1467.0,247.48308138461002,52.661344847243804,229.0,42.656629765071735,9.571415019300078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17627784173317,560.0,72.14071966124203,14.998862356875982,1633.0,274.3254946701935,57.95910629925695,78.0,13.629907293454762,3.03421789826478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.39659347424487,561.0,71.43138840367044,15.072238072699697,1408.0,239.9627254830232,52.04274822845604,291.0,48.65600233048717,10.31726957555418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.70428579827654,569.0,71.72904141697096,17.133301459714495,1604.0,267.4516502972576,56.46830487808047,110.0,18.268922769491095,3.7698405922982565,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
11,0.0,6,360.2779022368161,559.0,71.11249371363597,14.48480696608325,1574.0,264.72925087061594,56.187620918711396,142.0,24.39305711948935,5.321571624162202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.40817926520765,568.0,72.32145552620635,15.101766490797692,1512.0,251.22885955942724,53.357577281216344,222.0,36.65113800445643,8.116860825194362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.58853191430757,564.0,74.13908282271119,16.14867910397357,1430.0,237.07289681050693,50.28020075427102,286.0,48.848385184529896,10.497019372496151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4247940325504,569.0,70.5504228698551,14.751863120343913,1642.0,273.45561512317283,58.07579323696635,92.0,16.21659970797456,3.5158140913385734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2286105065202,562.0,75.72210942948414,16.557079074456148,1476.0,252.14002751216248,54.70777366193343,177.0,30.593988752427595,6.561985692563228,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,5,360.046231320873,568.0,69.48816521898492,14.137532178834057,1472.0,247.83236672045916,53.20897555988739,262.0,42.72422711413811,8.81864858251477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0719508044012,568.0,66.77874796371165,13.422681084368664,1567.0,267.23092266011093,57.893383389897515,143.0,24.41098624869818,5.237288030345344,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,15,360.36172704513274,569.0,71.66117777579277,14.321123942696474,1435.0,239.82695187455153,50.86413946263914,281.0,48.555704036714786,10.4147030137145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.24736107510637,564.0,71.92081438563287,15.24792348711814,1531.0,260.97975281357947,56.153472591847475,148.0,25.285191494738957,5.592180525189728,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,359.9293561970875,552.0,68.88543615172809,13.670370364269438,1565.0,265.36280866902996,57.230567718015386,147.0,24.210658592351447,5.085396960527974,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.0,9,359.7904470216444,569.0,69.61002909549019,13.816521280566402,1409.0,241.5252961696198,51.94749787673343,274.0,48.99819993566885,10.936309103602879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1165570284976,575.0,71.1149398249021,14.04552078091697,1575.0,264.44408239224884,56.4757276663708,145.0,24.602117367749937,5.235424674512611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.6390627394096,569.0,69.58546730201216,14.570903902016024,1519.0,259.6958986252221,55.865543061882825,172.0,30.779130183205513,6.830094752339245,0.0,0.0,0.0,0.0,0.0,0.0
