id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.15305668056374,553.0,72.34623036519463,15.627565349432418,1419.0,238.78058363025755,50.89746784168316,294.0,48.99316698539145,10.462454363813189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.30885343943254,579.0,70.8722270859873,14.117550432738522,1444.0,244.22845417131717,52.059998226180994,263.0,43.045266310342235,8.99443456395795,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.0,12,359.8203126359903,558.0,73.7584521333551,15.869354589873,1529.0,262.0049801711,56.855470717730974,145.0,24.293950395649148,5.117592866448993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.26342044841175,568.0,70.27661129068096,14.402593576847892,1440.0,240.91072926494672,50.77900381812462,290.0,49.02161446571297,10.664600120902234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0749490422695,568.0,71.44757910454649,14.791813154239854,1472.0,249.6307431215812,53.965681085045325,230.0,38.93665242861644,8.499844848816705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2110761073159,574.0,70.11504207448338,14.305253920469008,1567.0,265.6594174057196,56.92133305475927,138.0,24.366142668891133,5.416640711619009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.95683967208674,577.0,68.16032004081865,13.681500708882108,1413.0,243.15632589899042,53.45315343200579,289.0,48.750002482618314,10.122585821633779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0673621857007,541.0,66.1263041039887,13.323852240185655,1532.0,257.403469722746,54.97272206412465,225.0,36.55612442184695,7.4472550719549515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.02665554171523,567.0,73.84344450792418,16.21419121189157,1416.0,241.47503234510646,52.66248209497802,256.0,43.05010712285763,9.05138138654402,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,359.93805089003973,553.0,75.57666445955438,17.62171986787778,1379.0,233.19242323571225,49.92542268293783,292.0,49.02966442862731,10.368567864721323,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,359.97742987814615,567.0,69.98994663904847,14.682527887403552,1596.0,270.13833445825423,58.024592640572074,103.0,18.060705257691602,3.824288089117815,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,5,359.7023086673946,581.0,66.82374597907062,12.783033050018942,1459.0,248.57066552178497,54.02372764981927,239.0,42.51980652352554,9.53751536961221,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,8,360.16925774171733,565.0,72.6336106832401,16.008685167951608,1533.0,263.2915295024698,56.82283515685904,148.0,24.2621598280983,5.082584037016637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1223854303238,564.0,69.96161837818246,14.425315323405403,1472.0,251.80203808737582,54.386729502153734,217.0,36.839930332919856,7.606735009257727,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.7491595175184,562.0,73.17356040614608,16.3979893780598,1572.0,266.6247433282589,57.349467685417636,107.0,18.589623205256224,3.9882796374144016,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,359.98831025304247,568.0,74.5828421310995,16.354096573658662,1556.0,264.41431080608027,57.11127390150209,107.0,18.444586353308704,3.9510533759365964,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,360.3569774314044,565.0,71.25716156621826,14.963946899335964,1571.0,264.4185693588369,55.8877484301884,143.0,24.360057806864127,5.192865022654995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.30842188228286,552.0,72.09888458804666,15.310021824918726,1453.0,245.39594752097648,52.531488062817296,261.0,42.64638417009106,8.960378295643645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2844995704968,557.0,69.45437954361137,14.391398349131748,1314.0,223.37643056578702,47.728787100112434,379.0,67.30813161770632,15.151831473333345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5561896870595,565.0,69.59343480924373,13.352004211272579,1596.0,272.1897102375908,58.842695776641946,96.0,18.350309340923218,4.62564208193703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0170334194708,568.0,69.43053245094829,14.45792268647485,1447.0,241.943626186222,50.80045938004217,289.0,48.685539474965175,10.59491832782208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3698603576326,567.0,72.0825005500018,15.201731946990817,1572.0,269.6060372557079,57.51351694173264,111.0,18.411876981173663,3.958280492502796,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0839173394657,572.0,68.5142146514579,13.098055750380375,1570.0,265.39730056070266,56.6625192922573,145.0,24.250440157311928,5.393901753598688,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,13,360.20386732147404,586.0,70.0395397565397,13.286335366985059,1564.0,259.5793705124735,54.759871421878344,176.0,30.387883304685804,7.002748529464102,0.0,0.0,0.0,0.0,0.0,0.0
