id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.83432843934776,578.0,69.75753205524327,14.490690447445807,1605.0,265.95563206224256,55.98971344278051,148.0,24.287072735306616,5.00883082804355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.22320125976415,559.0,65.67418144844025,12.915080852363,1631.0,276.1187883952388,59.511199708177976,114.0,18.210364711799137,3.677356255394563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2340821221848,561.0,72.15953517424632,15.82115533246931,1438.0,245.09467788708943,52.591758822817404,253.0,42.843163117133656,9.416172398612145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2397561391259,574.0,69.07742022141775,13.644743360259595,1519.0,254.33055221493078,54.04743132893273,233.0,36.61213364191742,7.448861139134369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1710376145757,563.0,72.35166219575734,15.50164563149912,1506.0,251.0632724189821,53.11726128628981,224.0,36.67403710526007,7.421864144504431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6406633562935,567.0,72.32636913405452,15.013858903148208,1520.0,256.4018635058438,53.81691971848217,188.0,31.314921374085323,6.691477948183882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.21273533554637,562.0,70.48576353957081,15.448249907364097,1455.0,253.12949573272886,54.70423978598601,233.0,36.554578136887855,7.470050413354563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.98464440799796,568.0,66.6326370198491,13.175800687389954,1497.0,254.78355062766886,55.55761043681095,205.0,36.80001637592456,8.220396085962896,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.01958341387643,575.0,70.92213777700144,14.619913212304075,1446.0,243.755875586124,52.048777574561974,256.0,43.13616243971499,9.1115749572438,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,12,360.002981149513,565.0,70.60021795067209,14.710172476741835,1645.0,271.0980508455579,57.18510201985904,114.0,18.33993802231763,3.663893378726116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.7285371612323,567.0,71.37199241701082,15.523111809641616,1474.0,250.61829700180928,53.41416034173365,215.0,36.7930899321854,8.006545231113387,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.4310239514927,552.0,72.23702512857213,15.389579864764665,1396.0,239.22188383149816,51.6422656127668,288.0,48.62855500010221,10.439750001378384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.98245577346984,557.0,71.3012699908941,15.514068408012793,1520.0,262.136604897688,56.719355854543295,132.0,24.50637592895064,5.525900425439045,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,9,360.1156523302,556.0,69.6931512872016,14.40411496314183,1516.0,259.7296457178079,55.84748718509182,175.0,30.64976222669958,6.814334669903093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.04360719999187,551.0,70.97932014858627,14.919831133255585,1497.0,252.40367188242462,53.61146296635175,225.0,36.645171710904535,7.530660334714348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.7872407009243,576.0,69.2705322387991,14.126449444306232,1418.0,246.1174004842741,54.10593535295948,256.0,42.57488135867955,9.14567539157091,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,7,360.5470330699103,579.0,68.57407923065837,13.791375080124144,1636.0,273.37402828796417,58.81010879309726,109.0,18.080324389520104,3.761342467399491,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0740485580726,565.0,71.20159932847784,15.10143252334687,1398.0,234.1844469278257,49.86629844906538,312.0,54.72681616275497,11.72337634673261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.6037154966626,561.0,71.20448273443041,15.054421613541919,1458.0,244.05720855005998,51.93947655079303,246.0,42.775616135877954,9.452441741698534,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.054,7,360.31985564743366,558.0,72.85385310534234,16.36129135136995,1492.0,254.69692312417143,54.75214840703748,171.0,30.245612146667373,6.606885421567033,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.054,8,360.3478203816444,568.0,67.19850306346058,13.345429718588852,1561.0,260.4382912491812,55.25855241972135,184.0,30.35729589840634,6.469307629164033,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.054,12,360.0993643868189,574.0,73.59807063472759,16.337000614100162,1487.0,254.1550484065166,54.85354751064584,197.0,30.712659090639924,6.398735592953607,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
22,0.0,8,360.3113174296899,556.0,72.96816425312598,16.121077775124586,1547.0,256.64412508033075,53.805072382510986,185.0,30.464332964511268,6.226162802495843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4494426467795,566.0,72.76631140077437,16.146005571505196,1579.0,263.0649588006623,55.616907982997496,141.0,24.22005404300459,5.172487091053578,0.0,0.0,0.0,0.0,0.0,0.0
