id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98182855019775,572.0,67.92253101650441,12.991769790886323,1477.0,249.53184771926868,52.988045457265024,255.0,42.6700184140567,8.70895967109088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9397357108667,566.0,67.83606363347441,13.206013975806998,1571.0,267.93422431465746,58.36563722333032,144.0,24.31297381069544,5.030064625343726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.19965546944,566.0,73.8184953411241,16.887095165993937,1529.0,255.9563451178405,54.123964403375425,170.0,30.265421137749126,6.6965939459762875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.92812641044895,575.0,70.94102020199392,14.777796205222447,1507.0,260.8067376024633,56.61081990308035,178.0,28.346331930940625,5.876023170278772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.19141089114606,570.0,70.85408538989473,14.822215756379903,1450.0,245.3151572811009,52.50148168350798,254.0,42.56189122677345,8.967390431916494,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,359.67442652382306,570.0,69.01335966846507,14.539587134749013,1580.0,264.12943828905287,56.330356637209746,139.0,24.285750270198132,5.204478547407243,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,8,360.5316826250466,555.0,71.66097261680072,15.09704761419336,1403.0,239.50337694957108,52.19332990933321,291.0,48.938855438670046,10.397566438976979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.96117571967346,562.0,69.3145997592844,14.09758542220832,1321.0,225.6176849418666,48.65132469966274,369.0,63.53939705575749,13.893240802149123,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,12,359.86149522999983,569.0,73.22646758631441,16.571127642907733,1455.0,250.13623820397598,53.49598879420117,210.0,36.65750237214883,8.13877914381741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.24159521658066,576.0,70.5053936036154,14.300567600074906,1339.0,234.28509019136388,52.04045284336207,335.0,55.24590955879549,11.784250922128395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.36668805170183,579.0,72.65692977978996,15.404399575355729,1603.0,269.3560390405504,57.00935904986459,113.0,18.25719543962698,3.823451649153495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.594568301817,562.0,70.92366543726506,14.486524442709822,1504.0,258.3303770606881,55.74475379009676,179.0,30.883075433194563,6.790107482366003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.1256794792891,560.0,70.60252969702142,14.860895550903196,1604.0,275.3722577330315,59.11506578068835,79.0,12.13959175490074,2.5040782680218303,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,11,360.195525616241,558.0,67.9389366615152,14.436477355028977,1491.0,255.46321932821422,54.36328419332062,210.0,36.68238249294187,8.119148244737096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1286113632679,555.0,71.58078810785437,14.809082079558257,1465.0,245.68851291790864,51.89573853856048,262.0,43.03260100829041,9.046344905128857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.04176180153144,563.0,72.03710996167321,15.548661789509007,1477.0,248.85018313135453,52.96022056805228,220.0,37.02457857006594,7.978954486466009,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,7,359.9872190841511,567.0,69.69166172697807,13.945952518181878,1481.0,257.5069842429357,56.2174542093208,173.0,30.635978109274536,6.650943088703582,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,6,360.23975582735875,560.0,70.60609478645203,14.354786145495009,1639.0,277.2256777501429,59.17452848154538,72.0,12.295151871343347,2.5797177757784455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3131568437492,561.0,70.115055642538,13.864556307580669,1509.0,258.32552336480944,56.05255317280752,188.0,30.452219840140046,6.229636021151708,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,360.49927576702606,557.0,70.77880362249375,15.273481543119367,1503.0,252.64927247322842,54.164172756188925,221.0,36.61956710045527,7.888939590080259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.41754682240946,579.0,71.13049245533063,14.839435496978123,1505.0,258.4017179004384,56.01170806740897,194.0,30.5946299201184,6.188156465518039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.40975089498096,581.0,68.54196566957818,13.971322844408961,1526.0,258.1894053073784,54.85231823334067,204.0,33.669489550375474,7.205424658183118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.82062002132534,562.0,68.69116218898209,14.531917691788454,1572.0,259.0563607895047,54.165516160905895,172.0,30.382665942744435,6.720798375396707,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,360.03814186404406,564.0,71.69451510895564,14.944315897852077,1481.0,249.30646766529074,52.639062052997446,222.0,36.620777961344906,7.804067461893406,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
