id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0482093330401,554.0,70.15763666304302,14.69867602072963,1520.0,251.149580445029,52.73029447443611,209.0,36.69405458003431,7.79075991293844,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,4,360.41374321524984,579.0,67.68797625918229,12.862769292735296,1486.0,253.38968479506514,54.902470917001594,213.0,36.53769082559191,8.121125818424048,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.0242717542037,573.0,72.60189543845394,14.9913737798689,1388.0,238.55774388437266,51.72295460235394,286.0,48.943591661688885,10.58345530314257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5407892159785,554.0,72.5848150118007,16.7893350795968,1514.0,257.03672748613315,55.28424172637503,186.0,30.505490712629282,6.423700322625705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3974030686808,566.0,70.85052881843312,14.56414467813761,1481.0,246.29425816919772,52.79182266549755,253.0,42.88902966378548,9.287250394057574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3765853397852,551.0,71.9629757207932,16.664459115486007,1419.0,239.62058001144462,50.575036436132606,277.0,48.492056593291636,10.683472207631757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2906708841187,563.0,68.80841150279744,13.479123549551941,1407.0,242.7514683999382,52.57155936550178,271.0,48.60634944821175,10.440644261215573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.87959476339717,568.0,66.86184708491072,13.192720875108483,1581.0,272.62640935862424,58.629584956100096,115.0,18.290792102609103,3.8835758034566297,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.2655065436863,569.0,71.64311734397074,15.072286717688,1402.0,239.45051219254987,51.41952213894681,291.0,48.913344132383344,10.626496133152068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.605483665077,582.0,73.02578665271146,16.05725029335196,1480.0,242.7191619432019,50.15866170794523,267.0,42.81689516245443,8.721345861147812,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.65520922308986,573.0,69.27538260903974,13.866329545405755,1245.0,215.22162261791993,46.40931881309877,430.0,73.72555388631451,15.665978539263326,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.2049925126777,568.0,69.01347554710593,14.362321454250901,1424.0,246.2775067563996,53.35214105753615,241.0,42.63923755630048,9.391422453872854,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,8,360.73450335344586,559.0,67.6672107288074,13.429397186403666,1553.0,257.1691019167029,54.021037502228346,201.0,35.42418609360354,8.01488218097706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2632376507318,561.0,69.72267182429792,14.113624240536307,1550.0,268.00173435912177,58.141414900937754,132.0,22.302528417464096,4.754302882144234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1142401113965,557.0,75.26322954578592,16.944440547194777,1424.0,236.20026123127715,50.29409198545015,290.0,48.638252471360694,10.193745865754305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.28244964923067,574.0,71.98803887549016,14.704267059904495,1380.0,239.3746874545659,52.14816142108582,302.0,48.76412418422871,10.11313670818938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0754766927061,570.0,68.75680071065453,14.110563344971446,1577.0,264.88887091653436,56.706230522659155,138.0,24.38682481344888,5.271558931718779,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,359.9983657260215,560.0,68.82014637477324,13.97385326370704,1499.0,255.04207764755427,54.52788051881605,212.0,36.19830497386002,7.739301984888991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.57701185752825,560.0,74.58814516164134,17.236569790414325,1497.0,254.51652551848304,53.880905052877075,194.0,31.00810959264022,6.575071423641045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0753419381175,555.0,69.74954024887234,14.854072336412122,1538.0,257.6941308884201,55.05344287834703,183.0,31.035740025870297,6.433116220654369,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,360.3033415474595,572.0,65.69155145475827,12.318516764596998,1623.0,275.95117266692966,59.33658354893893,108.0,18.444920129483812,3.932190245430889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.21231167566987,563.0,71.07129177516673,15.617333437320731,1449.0,245.5383031863849,52.55086849054509,262.0,43.515478651443125,9.326099264876907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.06574007446926,574.0,71.52373390064538,14.614479209263342,1624.0,273.11127539939383,58.187993622716704,70.0,12.448702830287905,2.6765880405389177,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
23,0.0,12,360.0520824972259,558.0,68.48195698670469,13.848908201298094,1551.0,261.1819208311864,55.773459320251305,167.0,30.37719316960303,6.776394407441878,0.0,0.0,0.0,0.0,0.0,0.0
