id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.50925579843255,571.0,70.06903691880872,14.28031025381041,1475.0,251.2460850123742,53.84983541779304,216.0,36.603318947778384,7.972154424325066,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.0117921155437,567.0,71.17183832939979,14.44356386431336,1335.0,227.8334218472958,48.77230824650821,352.0,61.131033092482625,13.246262592268161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.6845792134552,567.0,73.47595279453958,14.996765928716496,1602.0,266.86130756559857,55.74563151675629,104.0,18.20728973896609,4.011888084757921,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.4220204023677,560.0,71.5464625362991,15.14773962750853,1461.0,246.2414981528882,52.957435010696976,244.0,42.38853624216184,9.197509974547208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0783302525939,572.0,68.75272378980655,13.656052542761108,1675.0,279.0437224438423,58.47857401396076,68.0,12.287291017675846,2.8485769306877344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.345387455242,568.0,71.77274583682755,15.457781435055264,1541.0,264.1586459548588,58.07148556103982,136.0,24.089948952224397,5.2375888754152955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01423808100674,573.0,69.33414719689284,13.296346444799504,1454.0,248.1194531305225,53.87053150809474,246.0,42.72843534311994,9.19683660869002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.84986485596363,559.0,70.40798868309106,14.629007593277004,1486.0,251.5963095850532,53.5024589809436,216.0,38.120220280758915,8.334368600170757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.12103635472954,563.0,73.52617176690109,16.12750700289476,1558.0,259.8759995807457,55.39782557582865,155.0,24.427314587780188,4.966511630563631,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.24520963866735,574.0,66.25619065432826,12.745216761193438,1506.0,251.22556053552725,53.703361514965,248.0,42.581220195394316,9.47333627031184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.50173557932453,570.0,69.36276708596581,13.928712710349123,1471.0,251.71858296632544,54.374585553207055,211.0,36.96468238487458,7.937678520666348,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.2000432327191,569.0,70.42042856689471,14.739485607294998,1542.0,258.6928403128942,54.78043555956144,175.0,30.918943588890563,6.958783028058087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.41405516206964,576.0,72.50533585441114,15.135839515650407,1480.0,257.224076188377,55.8618107504155,183.0,30.317492114884956,6.312287450153492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3880560066192,562.0,71.7330084664307,15.899175308896414,1450.0,243.75078460282992,52.01821966367703,236.0,42.678948163361376,9.800075554266108,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,14,360.28700877338434,564.0,69.38811728274815,14.278891466409505,1565.0,266.1491584224993,57.146795953116424,140.0,24.499483410619415,5.3840223568354855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4672915987984,574.0,74.76041760310677,15.919535378738141,1566.0,263.8700620104739,56.43665453351052,115.0,21.442895963640186,4.837047832078333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2437066670812,574.0,71.0160713888611,14.436850932968742,1492.0,256.74185467624386,54.865105257318724,180.0,30.3293781111598,6.762352597108635,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.0,12,359.8444965010214,571.0,69.45871841446315,14.803027289489666,1452.0,241.19326445213014,51.11470124110239,300.0,49.365729883591754,10.482878029480393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9329786903419,563.0,70.62706032693868,13.851838043611618,1378.0,234.4877020391595,50.34523867635953,307.0,54.89077219182555,12.39503052718621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.28533100650384,574.0,72.48987419034226,15.06635678661755,1450.0,243.61016206183143,52.150468757831526,256.0,42.65909605247272,9.303424512034733,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,6,360.0935694182139,575.0,72.18211581784803,14.361956158376788,1483.0,248.5496802277577,52.73986561505855,210.0,36.62516963093615,8.059832453294312,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
21,0.0,9,360.0151451440314,564.0,68.28239806063254,13.431467519783185,1518.0,255.49582096471357,54.359926167066625,212.0,36.55958009118166,7.9316647649803755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0563996374338,558.0,70.07574152682398,15.189493547517834,1584.0,271.6831589225044,58.556199533310924,114.0,18.29763047024278,3.6971324129237155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1587545543069,573.0,70.05034464539658,14.10161377569297,1509.0,257.1912242169463,55.74605297030696,179.0,30.9806807601095,6.58626905617419,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
