id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1021188777237,564.0,71.63826589803048,14.823703819655982,1523.0,256.16571215604984,54.48388819390686,193.0,32.22948571233421,6.774107430837927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3353252951002,575.0,69.07485937331444,13.757741177674955,1487.0,247.80143129635528,52.95647823388257,240.0,43.17553640369133,9.603587820204794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.90184995676304,565.0,72.68915933766249,16.13827259869467,1375.0,237.09025124867344,51.60791090449965,309.0,49.18557805546019,10.358232745270584,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.340833941596,585.0,74.3373651034218,15.244023384840554,1505.0,252.42333239023253,53.53107455868898,184.0,30.64746568481628,6.500539313916277,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,9,360.23207038406895,568.0,69.03839226284285,14.287869752210044,1638.0,282.733515116413,60.61071930876326,43.0,6.120282151853367,1.138173577826013,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,7,360.12163719647566,571.0,65.75857225280562,12.479095609681245,1553.0,263.90671286582926,56.84048824687041,187.0,30.48894625652928,6.4174584520485745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.73906412161506,575.0,70.86821375931768,13.676369848225756,1432.0,239.90359707110218,51.47051230334956,304.0,49.29589152446742,10.294276178705713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5365479897787,578.0,68.32310182735759,13.288385501217201,1600.0,267.415999083345,56.15343096784133,148.0,24.499857588662273,5.142633360934503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4304897827317,572.0,68.75066460987341,13.6617719897227,1303.0,222.4975953748372,47.77075357977989,393.0,66.85645494057479,14.268591709744225,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,360.1335936809672,557.0,67.955782598619,14.379686067767066,1544.0,261.46748686658,56.57105821097093,171.0,30.581695060090464,6.673347881337389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.44685408913034,560.0,71.27670886888272,15.13398915591427,1541.0,264.2796901845538,57.110781247373964,134.0,22.164544682577635,4.5686276830271755,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,360.08731458002177,575.0,70.74015216704976,14.63020022334767,1529.0,258.5699613821239,55.6582316221913,172.0,30.717976611262607,6.669994235001302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1509164108332,552.0,70.14684213818018,14.695727323350606,1524.0,259.5075795454422,55.62120767430598,178.0,30.412504098486032,6.557020425808565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.10971201678404,562.0,70.16755080118382,14.962663047039886,1508.0,256.94937639886086,55.19751117845066,189.0,33.004203639709885,7.080388869380744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.09693236358953,561.0,69.42577769057954,14.402211381267062,1405.0,243.12298593848956,52.61985178333271,255.0,45.78605720054443,10.017472624295776,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.0,6,360.28345654602856,563.0,71.6661017437758,15.062262048058953,1468.0,251.8549348605386,54.744809185000626,204.0,36.515698417245005,8.051242648338839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.9651872870274,562.0,70.74859543840918,15.18102472386859,1511.0,265.1469543742607,58.27692256963652,141.0,24.10745504372453,5.235854042414409,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.57582371008203,571.0,75.11563531019146,17.07140449532734,1512.0,252.8952149261581,53.889905073941904,187.0,30.77283053317141,6.460385427307194,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,9,360.21179938157644,563.0,69.63090047604878,13.794726836727627,1471.0,253.72126415869784,55.396024388992835,216.0,36.887861508165,7.8468527074803065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0983392784522,567.0,67.63523917605441,13.500085996043689,1534.0,261.40721359075843,56.46035959938934,176.0,30.968751289937906,6.874229341685148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.18985980258674,565.0,66.40592001189795,12.615593067721809,1640.0,273.29929461337247,57.65677549749494,123.0,20.386374544311515,4.284145168377298,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.5767992358213,560.0,70.48424065917251,14.349856658384175,1516.0,257.124600926719,54.84915194633304,190.0,30.420202027719007,6.4430414758350425,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,359.880041225647,557.0,68.68081441992422,14.175004628718344,1572.0,266.9295141001319,57.66383700432314,144.0,24.402261993655312,5.342816716866318,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.54273246664087,568.0,69.65866466739773,14.754222234770873,1400.0,239.80952136426166,52.457103698266806,294.0,48.97186932314128,10.336865251722761,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
