id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.924617861307,562.0,73.42144543806067,15.215398023738683,1583.0,268.10972576395034,57.72334631657741,103.0,18.534015755821613,4.121560946956624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02314950074725,557.0,71.71476138002363,15.304566222974884,1386.0,237.3356212779675,51.588999123002075,291.0,50.951390126958195,10.965836485007577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.68660977877863,568.0,68.93659271493712,13.854269632677331,1452.0,248.51825671532015,53.953364363808355,253.0,42.67852706228434,9.00994710514713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1004611551985,567.0,73.18121925354674,15.893148721842335,1592.0,266.2764648328896,56.63386374103692,117.0,18.511363735995463,3.7368418525373563,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.275975474054,558.0,73.1445462043454,15.973597205625936,1328.0,225.1359633648794,48.50329993569416,362.0,61.80390952441794,13.442416046311907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4098587221778,573.0,71.99693436318348,14.95560261499641,1482.0,257.6317065039248,55.837347780102505,187.0,30.49142791588612,6.469892552432747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.65494861749914,566.0,70.2318379750268,14.013148570293495,1393.0,245.22398845824077,54.49202052676616,256.0,43.02490774526273,8.901998105940763,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.01734196738056,555.0,68.29035400565488,14.366740283934366,1537.0,261.140617261501,56.109077277290126,181.0,30.73928256729557,6.487702852745996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.33081683102773,571.0,70.95797836884213,14.678467475195701,1572.0,260.4047318190821,54.63322773489125,163.0,28.640004709925037,6.127299865631811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.11352803981686,566.0,70.18321868054416,13.900943010993252,1401.0,238.76379412479167,51.316015611228295,287.0,49.113347005314054,10.472483305827273,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.2958312267077,565.0,72.27360746051242,15.38209716892499,1511.0,257.03542914867916,55.71346025488367,183.0,30.722919992434417,6.272565213365202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.747570527069,570.0,70.09821610740576,14.906951759637668,1521.0,257.016037257516,55.080858389623195,184.0,30.5489930915496,6.404471472282557,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,10,360.2967725323061,547.0,75.08371263269237,17.350244230144117,1557.0,266.75485817432985,58.311052785253914,110.0,18.2353963564646,3.7197278623453687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.4376171684152,562.0,73.36422824667319,15.126955047548883,1572.0,266.1229340222256,57.08252379144722,113.0,18.57213665565361,4.078852344131141,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,6,360.4156388225472,571.0,69.77542861543462,13.97140569597663,1612.0,271.93448440742145,57.89707923545786,114.0,18.29694271312127,3.856136027623162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.01102555893766,562.0,68.16161387284006,13.805680676143341,1611.0,272.0338487637402,58.49530233189632,106.0,18.299859583299142,3.8276054324267803,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,3,360.00198320028835,568.0,69.92976317272303,14.184315162557953,1579.0,265.62330399313925,56.511188954455406,146.0,24.476947473119054,5.118813888584305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0921838578838,581.0,70.57682611681705,14.62183999765063,1335.0,226.95712426805426,48.42605804524295,371.0,61.13170685029499,12.8318983727629,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,14,360.01311415058456,561.0,68.65821012266358,13.250003986714473,1688.0,285.0519415465722,60.53161437902667,35.0,6.315770993523228,1.467383157102157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.31374489456334,560.0,67.84157020269657,13.464844845943901,1584.0,261.75873414727255,55.98028250999701,174.0,30.473744112620533,6.718342710093516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.03094833238714,551.0,75.10136218430102,16.922631794370567,1453.0,246.90976181202583,53.04370505458719,218.0,36.76024215155698,7.757467016878263,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,12,360.54339126810555,580.0,69.92606431781024,13.713464359975328,1472.0,251.3578617043451,54.31671092069749,207.0,36.535362260496335,8.157902980012489,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,10,359.9528544492877,564.0,71.07004217219915,15.378671956184544,1509.0,248.2897861313135,52.43337229133818,242.0,40.64694692702867,8.60614343914681,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0627762659391,575.0,71.17614751430202,15.367008459145545,1555.0,264.67716451403317,56.92470653511957,156.0,24.23095124198829,4.899217534116847,0.0,0.0,0.0,0.0,0.0,0.0
