id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0403642378391,576.0,69.14328664654727,14.198922402006334,1565.0,272.4384953843161,59.95197030344883,105.0,18.49318524156568,4.147336193876542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.59618545552405,558.0,73.57009017285061,16.39516237081741,1618.0,273.31072462024184,58.21368118534045,76.0,13.1741510849158,2.8309516322635977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3194823639215,554.0,74.04733917475569,15.884935372218502,1350.0,224.83444396487124,47.34838065172976,350.0,61.33634314683392,13.414119803196625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6048660449884,578.0,73.5029070570037,15.88871831518679,1391.0,237.78963289603487,51.22525544451099,303.0,48.85379257168204,10.235421570084071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.89387330778226,570.0,69.11517036076218,13.475813195705262,1560.0,266.6551198867018,57.77245260052034,139.0,24.333006850638363,5.308473372193887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09319867813076,563.0,71.28244587268824,14.717556559936096,1465.0,246.08737192457784,52.78805623001351,262.0,42.76623820401901,8.850909953650254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08968716487135,564.0,70.55927384009519,14.407457043117626,1362.0,234.93840738461682,50.7718138027874,320.0,54.51434724005866,11.758089051375396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2486590727705,570.0,67.52788348589034,13.06592057394288,1474.0,247.87286148282027,52.617550173414486,251.0,42.543293719790384,9.138671533338778,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,10,360.00216882392175,562.0,68.77459876473915,13.600692498089316,1383.0,242.32042340650378,53.120046686190655,296.0,49.00429930106318,10.173487633200892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3572501636279,578.0,70.21858328783941,14.306563161589215,1464.0,249.71405977837094,54.027057509965324,236.0,39.24753874942617,8.374533307857899,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.1132390773144,579.0,68.2776180415844,13.71290093833075,1609.0,271.12788710292546,57.409726840418124,109.0,18.396905694275265,3.8965118241917778,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.5268955424665,578.0,75.78741575709344,16.326168274087962,1444.0,245.59011513241705,52.5053205703619,217.0,36.71185732575635,7.96271675795279,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,8,360.54031748938297,568.0,69.9949133017235,14.413420185203732,1492.0,247.25237290568836,52.29635252209124,240.0,42.782500688887865,9.506667488374122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.798453288861,554.0,69.91881306235433,15.151563368016529,1496.0,251.0867279685313,54.25890764805573,204.0,36.91777809585901,8.201156964603266,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,7,360.5421947330113,557.0,66.21856738021782,12.992560192667359,1599.0,267.6743884505442,57.36273089982212,139.0,24.260180664268578,5.316752707733068,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.16560599617776,562.0,72.39635631208249,15.393855699661916,1608.0,273.4787755116575,59.39976121254593,62.0,12.20504135876032,3.015257197310711,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.054,8,359.9857268435536,568.0,67.4355946301447,13.03837110602292,1567.0,272.0656282507322,59.58097152378855,108.0,18.25606942741634,3.8582260861064333,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,7,360.2711718959656,566.0,72.41129459829412,14.55477126271689,1539.0,257.4488643186799,54.44074592080667,173.0,30.371075672597254,6.590036721401051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.27187511232296,554.0,67.5280023614875,13.854270095957025,1621.0,274.16581011206165,58.80422136305495,105.0,18.314433982968115,3.8635278545015654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1988582508705,575.0,70.16330320520524,14.018690458670727,1585.0,265.5869008193374,56.74233827998231,148.0,24.35220552832922,5.161932112438331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.841895788835,567.0,72.78689750041471,15.031695519625059,1592.0,269.0055179657843,57.728701766240135,118.0,18.213799520252174,3.7420330369184724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.30325109160293,572.0,68.4087310899997,13.484603425229418,1558.0,260.9959487544335,55.764186083698036,181.0,30.603735634284924,6.424315147308403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.99465640906476,579.0,68.28747765656735,13.637888200321202,1519.0,249.13758646671337,52.03435628941265,247.0,42.65653765803756,9.341502269835155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.65645566987587,565.0,72.13049475810803,15.266373417996519,1391.0,237.37232837752674,51.70139899743401,281.0,49.1045746322809,10.754873920362048,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
