id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.32757911459083,577.0,75.89294328635589,15.847403100455562,1424.0,245.7958250937041,52.655904300717594,227.0,36.63754606675752,7.719522339846257,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.1866615971919,575.0,73.77323395358432,15.792734998948047,1496.0,254.90939146194282,55.219961090005235,169.0,29.469846111725534,6.253736242757983,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,359.93911408997934,563.0,71.04117468423043,15.12223052213267,1510.0,258.73554706893106,55.9420122202823,185.0,30.309769723212796,6.211345731967478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8670493853008,568.0,68.29879809957347,12.996056322291343,1385.0,236.55693922431044,50.94002348648374,321.0,55.29563996291168,11.94989212959175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.92759609437917,566.0,74.7946423148028,15.911862543340485,1469.0,248.6171529176796,52.91799790941268,229.0,36.66110532098559,7.541707236975696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2369062586045,561.0,69.54008846599855,14.640530570511736,1426.0,242.12494026995043,52.52406087648863,281.0,48.426926462558455,10.643693390064175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93450938708605,558.0,69.6343462054307,15.025899450708707,1643.0,278.316725951395,60.01609804548024,80.0,12.112210522261556,2.4109343197600355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.09055982688295,556.0,73.2382376039212,15.711075589117153,1609.0,272.8859273765179,58.79570190990013,61.0,12.165955911246702,2.838641486654709,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,10,360.1866377304527,558.0,71.70711827592999,15.007657767998968,1443.0,245.50921939986273,53.329176168077154,261.0,42.78896085712913,9.044517123593725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.8915015852621,560.0,70.50108272670747,14.436206149936138,1348.0,228.70540566063738,49.509731121937044,349.0,60.94196649100436,13.16305629198231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.08542613250006,567.0,72.90838521933338,15.751123070397899,1652.0,281.1741752274515,61.13516004136627,34.0,6.167185043781015,1.3732208706579994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2785904765528,573.0,74.11149994017754,16.539913098084458,1465.0,247.65000740157387,53.286961155568505,218.0,36.65984062165661,7.775220616513421,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,9,360.3911973842801,570.0,67.49586535197652,12.791555675070269,1549.0,262.0901720872958,55.340097433062084,170.0,30.48026838094826,6.820458437303661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3351909005339,562.0,71.67981343774605,15.089614585708345,1540.0,261.4161965698231,56.52757755003556,135.0,24.398592890407897,5.450427405998946,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.1073020846866,562.0,70.5811572825047,14.927854170816659,1357.0,228.61791185821863,49.05434959932391,348.0,58.872689382592206,12.489108180211087,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,359.85371609553005,569.0,68.44069854870784,14.048612593782776,1473.0,246.89456301160254,52.29331072539785,250.0,42.70342978638331,9.189988775369702,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
16,0.054,7,360.1563233211887,569.0,67.31261943791598,12.841383725066501,1670.0,284.4151661037122,60.6848836038664,35.0,6.353139115724211,1.4321982752123779,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,10,360.1530478776545,569.0,68.46609002006451,13.543944818791235,1589.0,273.5228890418514,58.909825234581945,104.0,18.182627686991964,3.9021914234660366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.2791243721956,565.0,72.62374210423633,14.809787074753968,1522.0,257.01036864310043,55.39269482352887,179.0,30.53006218306719,6.5814568599386565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1287611944449,569.0,72.40959854432347,15.565123130550846,1562.0,269.5882845134553,58.01866103191542,110.0,18.059733972055962,3.927767889542351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.11682058751296,573.0,73.61588661703641,15.298581895368509,1566.0,268.2486556412512,58.367992486734764,109.0,18.238304189847174,3.77020072918863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.06591576177493,569.0,70.12602168931986,14.166398803633781,1450.0,240.9312186566363,50.6604707429911,298.0,48.94767388202808,10.30598198492536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5846300188747,578.0,71.13774422734053,14.172258160690161,1365.0,228.24726057170918,48.66292795319269,365.0,60.709352588219204,12.590817104468416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.29737725070413,570.0,71.02748703600835,15.150377949258976,1483.0,250.43439305014323,53.4656470743625,215.0,36.93013677511003,7.845547751598127,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
