id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27919504819,577.0,69.61206264250812,14.417941783755333,1470.0,248.0201915117194,53.051259477735584,243.0,42.38196063842832,9.077672929090955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.24244645023845,564.0,70.85656175358102,14.657314498916367,1420.0,239.1451601861872,51.64250383979931,275.0,48.04868023196189,10.20973355780797,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,10,360.32551571434465,567.0,71.7948078877621,15.186004323448628,1392.0,232.78145697716573,49.63803865105314,327.0,55.44985842314574,12.032334116040154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3818379853027,569.0,72.87271801462771,15.369628025943715,1557.0,259.6191435263565,54.86068777013222,144.0,24.489539564933107,5.096925730090443,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
4,0.054,13,360.3345729038796,560.0,69.50291896678453,14.023356597560342,1436.0,245.60448576293456,52.772247456384356,246.0,42.7284530706548,9.393237731704343,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,14,360.1028540241098,560.0,70.76807517918087,15.7329700279116,1593.0,271.10903463586175,57.89631185614021,114.0,18.162618034301893,3.688894632913876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4908349043133,565.0,67.5270915399094,13.969700479660832,1442.0,248.65498310699948,53.998972240662646,247.0,43.9680099827659,9.875851260591592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9704367933355,563.0,69.40212683218289,14.443562963592802,1523.0,257.69444065095195,55.485752654731904,185.0,30.463541285345585,6.287439230452142,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.48413837798233,566.0,70.4756373898992,13.586881165303618,1462.0,240.9584314102942,50.29122775204876,281.0,48.57983722059318,10.520535990481292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9518655792968,562.0,71.7259238644976,15.544522003666073,1518.0,255.53634874933672,53.37837633130868,187.0,30.50852608738536,6.607999871145761,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,359.86207266355416,553.0,70.71546806213735,15.451378354809185,1358.0,231.8454093606134,49.68116472506598,330.0,55.165647350408705,11.796283088269085,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,10,360.1643509930133,582.0,68.51708926129028,13.911123143262518,1482.0,253.2016426421735,54.892684295577006,206.0,36.372004475610524,7.970111923705355,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.2131556448164,573.0,71.62278608781621,15.273715299918612,1411.0,237.96162418933514,51.03431478688501,281.0,48.67519971715112,10.558278111702695,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,360.452144906661,554.0,70.80600898679037,15.53967499907105,1476.0,252.98900297276325,55.14607126354854,227.0,36.30862832394444,7.314865650545565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.1315736668445,560.0,70.62408552325684,15.12557134779423,1461.0,252.60663800029934,54.886715813182775,212.0,36.84185327398952,8.087466765652058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0149175168238,567.0,72.08462501500092,15.196747585718223,1355.0,233.07107432135993,50.74496667356327,317.0,55.03998014800018,12.23023234671783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2234163059299,562.0,68.86512305463295,14.499161848134161,1484.0,260.6374347390532,57.14093291219823,182.0,30.55054425698946,6.4253487293758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2642674842448,561.0,72.15011996447794,16.927752601705375,1456.0,251.1218828105741,54.64201895875549,209.0,36.90945701551836,8.233952254034396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2944367460359,564.0,67.46263989445652,14.308126708180763,1558.0,260.2445369741048,55.3573165888633,194.0,32.38000260335429,6.799965843785706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6673383708894,562.0,68.46942620039167,14.494722794896573,1541.0,261.27375308171105,55.350234646223086,180.0,30.37710937043926,6.321713402914014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0570064282369,568.0,70.36221615972336,14.974050514591648,1455.0,247.3806856029712,53.64622254930021,242.0,40.71005142531474,8.973699786258623,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,360.1104129831527,562.0,71.55856777811533,14.924734063967993,1252.0,215.0586820136279,46.66460661696468,428.0,73.3918899706108,15.97495312814962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8298354488785,572.0,72.29036598389868,14.373165149916403,1533.0,257.2139430222107,54.108640046896134,184.0,30.518487861073478,6.47820882112965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.79993830738493,575.0,71.35940085028145,15.785810934337345,1512.0,255.48867792793484,54.056346316318894,199.0,33.191836884779434,6.75243503079869,0.0,0.0,0.0,0.0,0.0,0.0
