id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.40376505472443,562.0,74.09780736360652,16.006750452573932,1423.0,241.49604745358005,51.47583305047129,252.0,42.418846356357065,8.884718735492017,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,360.35754503829634,568.0,69.52501605197729,14.337738322564027,1485.0,247.68619247246937,53.02587009831111,261.0,42.93261364593046,9.081625309791042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27488453035903,553.0,69.65344584674753,14.811406922748661,1595.0,272.0196795569354,58.30442311626006,110.0,18.387876806706565,3.9708355724936757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.87723369910304,568.0,72.34781049947188,15.749962312687783,1362.0,230.99492371594926,49.11443725040216,319.0,54.91020934430392,11.828177937661167,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.4555009470048,554.0,66.5599848323258,13.028605578913982,1585.0,262.88216981491615,55.67673641331048,178.0,30.690393335288455,6.764456287571476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8355070586667,574.0,71.68392266815502,14.400322978468349,1588.0,263.7802985555769,56.41219861443197,159.0,24.54220864915543,4.911911264954484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1481140421416,562.0,68.11081324615658,13.743386758480206,1611.0,273.5909788011736,58.70986579957903,111.0,18.342644106764055,4.047135810192263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.13529180763237,546.0,69.52162413738785,15.00124980530902,1566.0,265.63184912214484,57.2220668770529,144.0,25.04800844805467,5.492003831967197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17083650769325,569.0,68.50198472751445,13.409891401612887,1496.0,248.91771187209406,53.07504183930896,239.0,42.65820838937737,9.567387734001061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2797440050156,577.0,68.74766023005104,13.38533031049148,1545.0,258.6835948215222,55.26316337885532,178.0,30.852202021652293,6.808901705207962,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,2,359.9410646859545,571.0,72.1113080924488,15.321258324857666,1441.0,242.79412769071223,51.67167355750048,269.0,43.03527513517196,8.839896210257711,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,6,360.00825509055574,571.0,71.84827972491527,14.870861680980486,1423.0,237.90026588089225,50.7792363267686,282.0,48.5947737895264,10.408981623829558,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.41198318127744,567.0,70.92431571896971,14.82674055765194,1540.0,262.2866153929708,55.74050584791608,139.0,24.473544837693424,5.517572722452211,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,14,359.7521314256897,550.0,71.80047582760497,15.886392095622615,1510.0,257.9754988635983,55.87707600417531,172.0,30.311352930533925,6.807570236880557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6892814029523,559.0,68.57291286175135,14.114110327295295,1525.0,260.693682733282,56.61413648340586,180.0,30.77109077686754,6.858231577790996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.50138640653324,565.0,73.90001727221404,15.922521348912072,1475.0,249.5819184214744,53.588250947820626,211.0,36.62326428919229,7.917413856655668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.28734128713586,579.0,70.01032761500267,13.970454534036762,1355.0,234.95834204470736,50.81952166563471,329.0,55.24287343639311,12.120247674757836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3268982498766,559.0,71.11968101979619,14.80228367062379,1578.0,264.6088287800923,56.39634171346869,147.0,24.419233733571417,5.288642390682055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.11092585934153,569.0,72.04710998295738,14.791260738252454,1487.0,251.3562056431876,54.16539304182615,214.0,36.612788893042435,7.858154001643179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.32085306634775,562.0,69.24047358439975,14.284943136350973,1399.0,236.0338384338381,50.21756512689931,332.0,54.95466427576458,11.424171591817633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.8594800824355,587.0,66.7713840667349,12.433596338893421,1571.0,262.71428973544596,56.295524069423415,179.0,30.59907479191261,6.615972721519296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.086077013669,576.0,70.93246170134962,14.410637512421285,1484.0,256.6563968390157,55.839437308339264,176.0,30.562006952382227,6.694290731233311,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
22,0.054,7,360.366936766198,568.0,67.84024049082575,13.506643045859049,1473.0,247.32291124407152,52.85390424745801,250.0,43.01272843701673,9.21326689487159,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.0640373113804,576.0,73.11546014712285,15.069763877052122,1450.0,248.39366419440174,53.39180109799444,215.0,36.498424280093886,7.8581964192872595,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
