id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17900761054324,579.0,69.79930426716291,14.085535426530756,1510.0,253.86755533586066,54.07931956034669,218.0,36.58485938466213,7.6529579160011085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.1830165175698,564.0,71.59700886864353,14.698053471261082,1466.0,249.86531296498674,53.49660433564696,219.0,36.656530918655825,7.878615954057795,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,359.9230173556135,585.0,67.32302048600185,12.817778507667184,1551.0,262.34269367773624,56.62394745194817,169.0,30.376317543683996,6.890108876477286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2925594318598,564.0,72.34644253824251,15.000571425599226,1367.0,232.27161079956937,50.13716939987525,332.0,55.41042868568715,11.873393197604198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0832809505211,551.0,74.83193795556693,16.82720599463934,1421.0,236.95025377554697,50.32546384183543,289.0,48.34436752689257,10.451935363361558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8806132722693,561.0,72.87596014780338,15.088876960733636,1515.0,254.71078363205837,54.25885580999895,173.0,30.50389741850117,6.588777713015383,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.11830993510995,559.0,72.43947010658448,15.121648361602364,1470.0,250.7400577676569,54.17775652774913,215.0,36.96234440002348,7.901819786811398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2138049182511,556.0,75.35624856625064,17.65042085882221,1505.0,248.1307445032539,52.474446061010426,211.0,36.59475862608831,7.847335846897931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.64951966273765,580.0,71.23229463517933,14.975536631920365,1591.0,269.0732996204637,58.13485706352999,107.0,18.4134257497483,4.113670664193484,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,359.92739376834703,565.0,67.57848265929174,13.902677103079858,1465.0,242.35281634234627,51.510560274981096,275.0,48.639400684442485,10.678023241328006,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.0,14,360.06389925507,566.0,71.21372580088567,15.307507716126592,1311.0,221.942795261863,47.70272339428128,408.0,66.91831558693802,13.565939163126007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.97039685819146,559.0,72.43564515246722,15.51795779254046,1476.0,255.59549968197362,56.287546600125,183.0,30.260022300147213,6.316794290005271,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.0981257127011,563.0,72.17872221182454,16.30961710235407,1404.0,239.0736315555036,51.611875941749716,289.0,48.856196288702634,10.433847909329868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.1086009732924,568.0,71.65456909028185,14.69967308559933,1648.0,282.33623285565506,61.34693480729299,33.0,6.088404553805033,1.3651796583058218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.97435484157654,571.0,67.96568575570925,13.389598283736737,1686.0,285.99333355281243,61.58378089305837,41.0,6.0575472620229815,1.1552901247077463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.21127592700856,572.0,70.04321163877309,13.711912480008037,1606.0,276.0621844874535,59.92582996263923,76.0,12.068612129181513,2.5090954095677,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
16,0.0,14,360.2276943165694,559.0,70.56045910233355,14.92941811018203,1499.0,252.86525683507747,54.300371205986636,217.0,36.61914187477373,7.611190725959981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.64593307518606,570.0,73.13968863894155,15.195039758070205,1496.0,255.3988790515525,54.68246903382355,184.0,30.17552887197398,6.51201452684735,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.54896002427904,584.0,70.38296617061555,14.051281021178662,1603.0,268.29761082911386,56.42469444025542,106.0,18.503649093807617,4.12948606628825,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
19,0.054,8,360.4444960065659,564.0,67.96278226700406,13.816907312772411,1606.0,272.0602701133574,58.06446455298016,103.0,18.34009559956414,3.925108159002957,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
20,0.0,4,360.18754156108275,571.0,73.3908603912329,14.766438074588988,1482.0,249.80528454906423,53.017231341201644,222.0,36.827429242187215,7.9557742210257825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.47944830604837,556.0,69.10803126104973,14.514740830097354,1640.0,278.6087873780346,59.71880981190365,74.0,12.385707625400704,2.587358000159614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4819080340826,568.0,71.12386519847846,14.646599647986507,1538.0,258.30746129222945,55.11852091516985,178.0,30.603933103298843,6.944512846255821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.39926742751567,570.0,68.73485687041381,14.053620673681307,1527.0,260.66546674889383,56.55659326402469,190.0,30.706310863910897,6.2047833594551225,0.0,0.0,0.0,0.0,0.0,0.0
