id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2750733596578,582.0,69.26272974270965,13.35419530155042,1429.0,241.86100003686707,51.91664184314297,285.0,48.91670960712286,10.519996688080894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0356668727067,562.0,73.54254244650186,15.524598679491914,1503.0,256.05687756344133,54.76041951420186,177.0,30.407621400384343,6.568818775020165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0698115169331,576.0,72.59231369962362,15.795901013022366,1302.0,226.26362210385744,49.389957525601226,363.0,61.30476758986721,13.089326655447202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.31648014280535,555.0,71.15378431102056,15.322695385184494,1369.0,232.26959746415847,50.624898192400074,309.0,54.940161977621656,12.397442974001411,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,4,360.0316279031858,572.0,71.49435954255287,14.628546544497583,1413.0,239.52652632185894,51.46411604794072,294.0,49.16069682012343,10.569611730106308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.15618633467926,565.0,70.94416930145594,14.683238419907884,1510.0,250.92297763912225,53.01921740253187,211.0,36.34328232191071,7.801144402397382,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.0,12,360.0317127827428,567.0,70.4158019614735,14.127167916408514,1551.0,265.3178221679959,57.510985486625124,138.0,24.333814457050174,5.290132558977667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2634110735885,572.0,67.41393407694868,12.466826417230124,1611.0,274.3744508267604,58.82522845767711,113.0,18.338631919395183,3.7191901012766304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9442079055485,561.0,65.91288073217352,12.875536365191362,1582.0,263.38696132945927,56.53815888638707,178.0,30.71826405966416,6.436268645594979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6346775716274,554.0,73.80075482054673,16.401691781653586,1527.0,262.02819740305694,55.992559859550965,148.0,24.4124589856252,5.066652086294655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.7226960292462,570.0,66.50199395458476,12.736090823100382,1647.0,273.0038386957696,57.99628697685039,112.0,18.14787783622569,3.8424525425498124,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
11,0.054,11,360.1781778921409,547.0,71.04408579722354,15.339391525859632,1451.0,244.47731406344536,52.65676393958112,242.0,42.65754916178621,9.226161745901292,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.4161463762912,554.0,71.69808476411745,16.272515869596457,1320.0,221.36039526331686,46.77460886709775,407.0,67.17639207959344,14.021776517851418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9526997651057,570.0,65.77637895910294,12.390827437484692,1577.0,263.25556289461514,55.77059569924118,159.0,27.934232049279686,5.877077963036042,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
14,0.0,4,360.2715160112152,570.0,71.1274992777952,15.307424694377533,1500.0,252.483395841764,54.03807188951236,212.0,36.393850184023364,7.661045557974612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.08223765490715,571.0,65.56575575379682,12.707214499873693,1568.0,270.16469234880344,58.85004059397009,138.0,24.37093942332907,5.2879842644162895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.59956158928486,574.0,71.41608774671406,14.580223259244342,1547.0,261.92688480409225,56.35585348778918,150.0,24.3599991361509,4.944421829638153,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
17,0.0,14,360.4534990437803,568.0,64.81117615627072,12.886573589202348,1623.0,270.7536092281915,57.270191667399764,150.0,24.46566646242587,5.037488693833008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1697781800946,565.0,71.13931548486096,15.611788672915969,1475.0,251.1371894719924,54.17993088704398,232.0,36.609027391102394,7.445143443162402,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.0,13,360.53690291442865,547.0,71.42907428237093,14.96284409523789,1457.0,246.13502036824033,53.432133189381844,252.0,42.60566355337805,9.226645607351786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3874639765002,561.0,68.62503524385403,13.601577026207066,1493.0,251.4496280126521,53.428229839651614,239.0,40.05388156783134,8.711822018041639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.08695058744746,577.0,68.1469136983024,13.03031468716289,1518.0,254.18288486740332,53.15247325281298,228.0,36.46902387561548,7.439106625171295,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.0,8,360.3522463394308,566.0,71.32544680830262,15.32385942610462,1596.0,269.5468870766748,56.75605063639902,115.0,19.348241963719882,4.1221494854409455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.19453581602994,583.0,70.2441139825409,13.824562175675187,1492.0,250.76727136535482,53.66836061519096,204.0,36.717915981724325,8.181008758259068,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
