id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.80471495977355,572.0,69.72434674111184,14.813753635572546,1454.0,247.5901322707944,53.66608745759368,242.0,42.74213882007809,9.367443211727116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.5143552054062,566.0,73.04931801692692,15.282265950974722,1509.0,254.60667057093184,54.86189384453817,176.0,30.834306325865487,6.829190115811618,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.6593256521411,581.0,68.85067853945436,13.750056829663142,1397.0,242.22556322395596,52.06181441676223,283.0,49.06501417215983,10.744841783149816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.36458022623316,568.0,68.53842635084308,14.079300757075869,1544.0,261.2695029784566,55.44398886202845,181.0,30.307474124842773,6.414718614698572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.162145813634,567.0,75.94342247736503,16.55136350670349,1354.0,227.74815456019468,48.11962760091671,315.0,55.01769379391413,12.018234731918104,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
5,0.054,8,360.6796266472873,567.0,69.53947266513211,13.973699382949789,1362.0,227.62945918099226,47.93002194400438,378.0,60.96062605691145,12.576050249372726,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.2546866384135,566.0,68.75250291267379,13.79982305189107,1688.0,279.0274605899451,59.11527749999477,64.0,12.2277394160285,2.824442486635236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0654738049683,571.0,68.44699244118983,13.801227065311863,1377.0,236.83855820905893,51.07154015188482,330.0,55.00814292454679,11.716812786233195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24746038950786,553.0,70.1928853571528,14.524556842500463,1571.0,265.68951197809747,56.66372006066448,150.0,24.30056800270352,5.019262882766586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.62394864880815,543.0,72.07479543379007,15.562738363973468,1554.0,260.34356348568423,55.14716482388627,161.0,27.769441621156915,6.061422011092058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5233908150928,559.0,70.42462970363408,14.384643420380996,1504.0,256.4585701178331,55.34316129187242,178.0,30.716269953263346,6.7566408976859496,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,11,360.2649473729931,569.0,73.47674104740899,15.34671906304071,1560.0,262.0068770646101,55.55978707114314,141.0,24.551095907250666,5.350445093835306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.12285499058225,568.0,69.30601831911562,14.517168306553714,1610.0,266.4173248724451,56.12401978031787,141.0,24.505770518467656,5.256032915436712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.96196121296515,557.0,70.91319786760212,15.146903416824673,1530.0,258.62482536613777,55.78623449703902,175.0,30.470873831360027,6.582809622362331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.90436084758534,571.0,70.00037382521003,14.081885949119505,1549.0,259.4282453785811,55.68792264433039,186.0,30.664217668926693,6.297944805452102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0979127645714,564.0,69.23048894850275,13.706999466852244,1541.0,266.8279699445848,58.08361010320435,142.0,24.13624896029004,5.1558280544347665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.2271556327044,574.0,71.37810962505476,14.54215976570592,1367.0,225.7927252865988,47.958996997957016,359.0,60.73522221564341,13.24801300207334,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.0,5,359.7785775070553,562.0,71.43511569458782,15.974938144388663,1540.0,258.104038925988,54.73514853495413,185.0,30.56171439347301,6.515548759673818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.06194197275386,562.0,66.57205479375348,13.920556116068992,1391.0,239.90730456301532,51.67657068029623,299.0,51.01172507903575,11.464943393261661,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,360.11318115480486,568.0,68.89341709237767,13.325866921369789,1525.0,260.97893038906415,56.39538609516999,179.0,30.32593436993848,6.625552826392492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.24198257117826,560.0,68.22933759865633,13.993586360183583,1550.0,265.4246746782655,57.33427468175912,140.0,24.401225249233296,5.375907817386562,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,5,360.2897883587893,566.0,68.24390077607957,13.547879231726993,1627.0,273.5116915966228,57.95661427639048,105.0,18.26812537499477,4.043880354746641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.61988867752774,556.0,70.08401778094368,14.347044084114556,1353.0,226.95235707657812,49.084855115315285,363.0,61.355029773436904,13.031853280462716,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,360.25849988265037,574.0,70.1651457127065,14.197039870434411,1516.0,248.39247960084927,50.88996545137481,228.0,39.41922156616928,8.73126592150339,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
