id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.96434597641246,566.0,68.78052401808381,13.18502840075152,1469.0,247.05905885649872,52.41358008236359,243.0,42.492084671245216,9.530943850109564,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.63186117981735,558.0,71.2493709133123,14.316710475155844,1497.0,255.545399399531,55.199577468584046,174.0,30.48488348110042,6.775634544620317,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
2,0.0,7,360.24821213052826,564.0,72.2828380986095,15.716456793008536,1500.0,251.1130186031,53.0568551367236,221.0,36.677356478998156,7.513217360439271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.26196183499445,562.0,71.25973402936418,15.26422861858959,1519.0,258.2682051794804,55.33114293210993,186.0,30.506163854898187,6.605255670009511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.71798798388846,569.0,71.11688050720086,14.130166960860858,1526.0,258.2181975117529,55.122453950073584,175.0,30.677372904660825,6.760231523442413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0268224203333,565.0,67.20239918253898,12.905146745735387,1490.0,250.02889184083932,53.04706193684044,248.0,42.82926624229061,9.310914630787675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2678102932083,556.0,65.02091147513444,12.831432069480611,1658.0,276.8053615588879,58.57148566800098,108.0,18.276869517993585,3.8726149880935554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9870220970277,574.0,68.45111238989438,13.969200340700556,1507.0,252.6422002098566,53.85659928217744,208.0,36.635022865779824,8.051150196443837,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,13,360.4138533437624,564.0,65.32500443842068,12.103817561189933,1533.0,258.5183773136578,55.32511781301276,208.0,36.23689248419106,7.947275168414934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.03549449671266,571.0,71.8466724585275,15.051271978234409,1458.0,245.18790393920946,51.74818558418198,246.0,43.071833728300824,9.49088574258014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9245738643982,581.0,71.33322224515848,14.028677145420435,1568.0,258.24545172001115,54.14813548179584,198.0,30.42422839702475,6.142259258648016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.17414523105515,577.0,71.58378356689542,13.879261727175546,1521.0,256.92575082783134,55.37266937553658,172.0,30.3941057764145,6.560179856795142,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,10,360.3467494666017,561.0,71.29027109327804,15.21225235613339,1455.0,249.40457748640202,53.947833217534075,222.0,36.60080494056574,7.305841267290587,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
13,0.0,9,360.21509260883727,564.0,72.54449022653472,15.8065825761175,1417.0,244.71134615360197,53.395899366520936,245.0,42.85490923054904,9.517006944379853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.92114150017403,569.0,69.02609020687846,13.729944170035818,1389.0,242.25568587861298,52.75871528759623,289.0,48.72300757821106,10.279449129649606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2034119185376,565.0,70.38778215652053,14.145998417177772,1491.0,257.31533596017357,55.449063809346264,180.0,30.207284271482816,6.653519750313873,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,5,360.2176021104405,562.0,68.67866644231074,14.73727505950412,1401.0,236.45558644433945,50.747844986640125,313.0,54.907895567366076,11.805616818516238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.9787281473289,563.0,70.51979642462028,15.156848664762029,1453.0,246.89964260633258,53.144833489677275,257.0,42.64663983884966,8.909214261822878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1209809712024,561.0,73.22856926423451,16.81782673954996,1395.0,229.99054249410617,48.048009420298996,317.0,55.242821464337005,12.264161677767438,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.4916574015642,561.0,72.29095030948375,15.194422979511105,1503.0,261.55689664548396,57.30729024687284,150.0,24.53786260386521,5.031886510354894,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.17200110821244,568.0,70.73346400266723,14.362021888815926,1599.0,268.9988039944834,57.374702643882145,108.0,18.237197312730768,3.927402538252359,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
21,0.0,7,360.28435503214297,560.0,70.22490500320338,14.537153989423006,1453.0,240.79048833487542,50.477001296604605,285.0,49.12439863456677,10.618481580169396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4917837801217,560.0,69.40411949401084,14.022057454167165,1397.0,242.17839273251124,53.27048758318025,286.0,48.56069806348405,10.704873792211012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.93467086834846,548.0,68.86037984765055,14.216999550099711,1642.0,272.96315049292093,58.0867754795218,117.0,18.35929681645371,3.7074224699796923,0.0,0.0,0.0,0.0,0.0,0.0
