id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1698624203422,555.0,70.79596309758423,15.355481846304604,1450.0,244.47243841766561,52.631948119218954,247.0,42.565249818738764,9.244826677571501,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,4,360.33539633764207,565.0,71.34817495090394,14.934416480813205,1580.0,262.9060856365927,55.416709728815654,145.0,24.593321125482422,5.539134060039704,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.32153726290727,553.0,66.78837482647455,13.505753414817374,1518.0,256.6901732289131,55.157474002644236,233.0,36.58121372431062,7.806542114851218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.98096703831567,562.0,73.10101276670927,15.34175009584994,1412.0,237.90191579246945,50.82378328774083,291.0,49.07587801634597,10.693077058267717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.4717836410417,567.0,65.8848692009117,12.39062658944668,1641.0,276.01363688744635,58.89882774230941,115.0,18.20520777223622,3.639230208998219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.59898524564005,565.0,73.41435464342284,15.59143976581755,1435.0,250.37808714150862,54.82606785345794,207.0,34.76274579850162,7.387018112435205,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,360.0480117288296,566.0,71.9725847674982,15.202477327804347,1611.0,279.2003397452246,60.472633840456396,42.0,6.046476736021917,1.0805748846851135,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
7,0.0,15,360.15828415021525,572.0,68.75866374935555,13.753418233714832,1673.0,279.21563599037836,58.6064312393911,76.0,12.155048498872878,2.4104640401423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.063863154762,559.0,67.24081562910384,13.716496823948015,1561.0,266.0857173321431,57.302547053833415,153.0,24.50164857697233,4.932215868381699,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.47470626342334,570.0,67.73306938974355,13.645640654927448,1531.0,260.26275440467,55.58825584455889,184.0,30.86156311726211,6.443813568889926,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.02625383983764,553.0,73.52831230430358,15.675488604296632,1569.0,267.06152519365065,56.26365536750337,112.0,18.140118523516623,3.7699184096606366,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,13,359.99057013556,589.0,69.43828488132775,13.828043405230616,1511.0,254.26549900952207,53.82229733384478,215.0,36.36637919650899,7.893289312896518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.15146959127503,574.0,70.85637772231698,14.238693930453515,1508.0,257.0082864379493,55.146782519342246,175.0,30.355371361277708,6.476055644168247,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,7,360.4390956680207,579.0,69.13545556848214,14.388415310181365,1539.0,258.6482172285177,55.858429557154174,185.0,30.484059175368966,6.309679840263948,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
14,0.0,7,360.40078500628823,566.0,73.13207537876488,16.436369106133856,1510.0,256.84787206817623,55.319477277621196,187.0,30.307713304791527,6.372876470878573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1087134199123,570.0,70.91624637989156,14.931217325775767,1623.0,276.91383834812126,60.626362912769274,69.0,12.170080254979172,2.6785726006841406,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.8893835202677,567.0,72.56686727230036,14.999781174399748,1523.0,251.0241529020878,53.19678360074964,214.0,36.446450110830284,7.6384826242273896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.264630068093,568.0,74.22925705792935,15.95624380874171,1477.0,255.30160865818405,55.72898096276638,181.0,30.565326634670956,6.680263654060032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3670384182873,567.0,72.11458003928666,15.725456517670912,1419.0,240.23708603261844,51.3683101428117,279.0,47.70731533921997,10.749616953354082,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.41748516661755,569.0,68.55869166149259,14.163445143272883,1593.0,267.0639648050822,56.62905695842718,137.0,24.38524365540433,5.538994334158215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.04987873472214,571.0,69.3216456151904,13.730259111442866,1611.0,272.04608963604295,57.88136490351038,103.0,18.73003613099642,4.3867422688674464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.97606857305345,555.0,76.02430749342962,17.148578553701725,1312.0,229.36911720728108,50.3105919589099,336.0,54.69608067730892,11.506135513523542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9296411950723,569.0,73.86445198029307,15.313860252340069,1393.0,237.45028778751345,51.15361807562513,290.0,48.88426379250136,10.297554814451484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.53885696259994,556.0,71.80087336464393,15.824437297488625,1554.0,258.16422836308834,55.3179191076186,176.0,30.193302800020962,6.752877753246486,0.0,0.0,0.0,0.0,0.0,0.0
