id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2679256279617,570.0,68.59055174514722,13.209356061040404,1389.0,236.65214348607904,50.997916799449996,333.0,54.77737029036509,11.660315416016672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3293924223146,569.0,72.49461220473297,14.693571690171996,1372.0,236.9814654254953,50.981794181159664,301.0,48.67272526909259,9.973792770426751,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,3,360.8554441714342,576.0,73.26861669904675,15.58260700273013,1483.0,250.40834486460025,53.34179858324316,219.0,36.52121161751233,7.742621741777569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08504090890386,556.0,71.67035818248004,16.087552177973617,1465.0,246.00978004603576,52.39423268048585,248.0,42.532453306954984,9.398631505401218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.59167499975115,581.0,71.94026375310627,13.840619912162232,1610.0,273.9459350312363,59.44034536450218,71.0,12.375889926288037,2.648598673673022,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,11,360.2865356148698,570.0,68.23764469028073,13.845018606074836,1539.0,261.6647911415045,56.61977664978084,186.0,30.300467122311634,6.291213608511326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4255159996441,578.0,71.6056091915377,14.149358591348795,1537.0,255.3337316391085,54.321351750495566,187.0,30.617253327604356,6.371615637403688,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.0467617345773,575.0,73.17340937635456,15.941801150921355,1514.0,260.40815950237425,56.69481908313675,141.0,24.34272249513711,5.304438867172946,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,14,360.0332058215323,564.0,69.17388600061435,13.404921083203584,1414.0,241.80506530406822,51.83675730149645,280.0,49.02871628585143,11.149055671482147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.57769132333436,571.0,71.30312127509613,15.05312811236528,1509.0,255.63476320949184,54.64013822059469,177.0,30.695093078790293,6.563124208549353,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,14,360.4862296784001,574.0,71.12467600879076,14.948390712187882,1537.0,264.6529443152702,57.213510693293124,133.0,24.361401733685387,5.488240366271288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.73086319556893,568.0,70.50063757856128,14.527503923285243,1517.0,263.6121811226142,57.607412800611804,152.0,24.431947230522564,4.93444411704204,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,359.8699920174716,556.0,70.37314040806363,14.5633972535585,1420.0,240.85616947518136,50.89315349916746,280.0,48.8071537049276,10.685562728615979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.59456286925706,567.0,69.73109280114627,13.964727957654366,1439.0,246.00600943339631,53.00233227077482,245.0,42.539042768824196,9.330484931086609,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,6,360.55363974387205,557.0,70.28653677158968,14.191857413003621,1516.0,258.44438889056903,55.747129792529016,184.0,31.360628164555386,6.7539346447811495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8128323009922,562.0,68.03784424847608,13.043349649556813,1571.0,267.42512707586945,57.34211876542788,137.0,24.71333522654173,5.446625417369406,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,359.9984851607915,558.0,70.09965508299126,14.923611087673043,1472.0,251.8097078133583,55.12331490971916,204.0,36.416514665792064,8.169680492555784,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,9,360.0619490776359,567.0,72.05466999315978,14.252200325918707,1405.0,238.93986993280717,50.99027277789452,304.0,49.13432194272748,10.354187126585467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.62326934792026,573.0,69.17365115634705,14.087981191529089,1580.0,266.33513929808174,56.790309463674966,138.0,24.579339203761307,5.397145430989232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.04490954417287,560.0,68.77981384449663,14.049794323263871,1511.0,254.63760144173443,54.14490377298309,223.0,36.80468045737637,7.754237801110806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.035634386547,570.0,68.17415960487371,12.863906208736399,1434.0,245.51397596131747,52.71157957531576,264.0,46.36719507531558,10.092877924550105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.101497515751,559.0,67.96103812827299,13.97082841854905,1565.0,267.71325684837274,58.02868738063843,149.0,24.32852741570066,5.018833513885156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0702571743355,558.0,72.08151247495626,15.79781929799694,1583.0,269.6263433572316,58.48828359681292,108.0,18.304347786381896,3.939061508779416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.25654133088153,570.0,73.10468340755048,15.426897247914566,1475.0,248.35562884110172,53.546960752678125,216.0,36.71908362899468,7.979932200015196,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
