id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9870349606496,574.0,69.64750362064397,14.19638307926037,1638.0,272.315336495785,58.09765095281365,110.0,18.102405296246815,3.856071624608063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.55997762892684,561.0,71.11123491416915,15.37800222843729,1415.0,246.638489883789,53.59149488119756,245.0,42.7183141141415,9.174774662184436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.7360972784597,559.0,74.12311337664761,17.148317848379982,1474.0,249.39549616377937,53.60992311044076,216.0,36.57407511885385,7.805486011854384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1138256913066,562.0,64.36123689038394,11.647490162811899,1619.0,271.4226594915897,57.524591308355205,137.0,24.369790540877624,5.37082318522109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.30496423319687,560.0,68.45606660304159,14.154820032933145,1597.0,272.0973816118631,58.68805148072163,115.0,19.533281950489915,4.212101693353678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2028740743041,583.0,70.27536648528043,13.687153066462601,1608.0,271.6295447266488,57.906841834961234,90.0,16.476892329313486,3.902278932721774,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.5640167132365,566.0,71.15072340643715,15.115645593890209,1656.0,276.785968150349,59.29832469709487,66.0,12.1737815007071,2.711804510246462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.48394051040583,558.0,69.3320017141954,15.0600129039061,1502.0,254.2891056446981,53.99998741792027,205.0,36.542884014259066,8.088262154898548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6276782386662,562.0,68.6590691374994,14.549955367921136,1495.0,255.17257897245617,54.487343971580586,221.0,36.25935121446095,7.530688257520329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.85422860697673,570.0,71.24711481773873,16.10812638365886,1492.0,256.3677397013564,55.27369733074271,176.0,30.389959337606985,6.772935952326371,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.76720599551373,552.0,73.11644704341722,16.263685957904457,1453.0,248.5491599088674,53.46654574095031,224.0,36.586265785910584,7.570806408497718,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.0313451781191,570.0,73.82615688636812,15.904827683273886,1462.0,247.61067961328484,52.93053595564582,218.0,37.01424982196577,7.997432730661372,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,6,359.92334274892755,574.0,69.85489539073477,14.771941520789492,1548.0,259.52554974268486,54.85498296478111,190.0,30.6299406768672,6.522041881634326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5164493610556,561.0,67.31874336780054,13.687719374285274,1552.0,262.30830800223526,56.44755351019517,186.0,30.500983504758338,6.401980982664231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3596946248589,568.0,71.5482630557751,15.503814919527573,1420.0,245.7717653684215,54.02216836809675,244.0,42.87081591490722,9.253539021258902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.04634052785127,566.0,65.78351983613499,12.827750347475638,1540.0,263.8668122694315,57.023497624846506,181.0,30.370480907536884,6.27687087109502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.49579349807925,574.0,74.62031535610346,16.112556617773595,1475.0,249.22357812556487,54.50116775041953,218.0,36.30101595709772,7.730673329101565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8715376414023,561.0,70.35647426661379,13.901271669371496,1592.0,277.4995261713206,60.88919755113647,70.0,12.145455159687305,2.7039121494679668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2072477204044,570.0,70.01019232379265,13.881904542044454,1610.0,276.042065227839,59.42999777828152,70.0,12.456846684394415,2.951025402013828,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.054,6,360.03358758932734,569.0,70.07528120944956,14.032157032060587,1599.0,276.07910095885427,60.08396068892488,70.0,12.27402435140797,2.713806963193228,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
20,0.054,10,360.5603549825036,567.0,68.14458155506033,13.65683301691547,1467.0,247.03822183776694,52.46823352630183,254.0,42.78670737577816,8.978050377471133,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,14,360.16787911080723,568.0,71.5918879871165,15.253389963976547,1544.0,260.4311660264724,55.79147489316803,144.0,26.58614026499597,6.01386812828938,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,7,360.27836954437686,565.0,70.25606555321694,14.13714690983758,1553.0,259.19366735881385,54.94802886247384,182.0,30.807203549828596,6.620939682534666,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.5642165805254,568.0,71.95329854442326,15.252382842149697,1390.0,237.5739954072712,51.342959339195204,282.0,48.90411497762619,10.670499619046542,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
