id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.18277423954805,559.0,71.94976275390496,16.261124634394136,1568.0,263.6861861166404,55.907287097848915,148.0,24.41308685201569,4.978066559064143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01659903603746,558.0,71.07019299362662,15.704800312246816,1471.0,253.67957536482308,55.20155256827692,210.0,35.284874749383455,7.649791546968829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.53778673360057,566.0,69.92771669267084,14.310001893667053,1461.0,247.31598368774434,53.399079515775604,269.0,42.8339640918797,8.74756783341659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.01028595412066,570.0,71.26698042964789,15.108563505548323,1489.0,251.98776801135074,54.1407779654728,213.0,36.82366325900788,8.123445749295563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2348034222962,583.0,71.4572071866517,14.277607255672102,1401.0,238.3243354036077,50.94640056472694,296.0,48.84059811132408,10.204488981709126,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,13,360.29619259156624,558.0,72.08799661600813,15.644079023426814,1549.0,261.92020587210385,55.41203504395987,141.0,24.586685759452923,5.432720896667687,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.14797230181597,578.0,70.10131433228125,14.303536188005792,1606.0,265.93552905039894,56.40809054588367,151.0,24.089138372074633,5.055376733426551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.31398722185793,567.0,68.09722943290777,13.596481316409548,1536.0,255.35789661412682,53.99134892935004,221.0,36.6106402312009,7.514749956854191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9415038325557,567.0,69.21143403576924,14.096673984429762,1556.0,260.51438590660786,55.62826928486393,177.0,30.390754289508592,6.432485173254546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0168203676276,572.0,70.50051616317624,14.149593833040315,1501.0,252.9083797426248,54.311625004583014,216.0,36.67871223638353,7.994521482440251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2484514684505,583.0,69.88798223934042,14.190064049794627,1689.0,282.2592572058826,60.05346770223211,40.0,6.17801638383129,1.3533009869575783,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,6,360.4306160009541,549.0,73.144453139411,16.861641706428255,1439.0,244.41543188524406,52.117901088489866,258.0,42.65668505388554,9.179469400104793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.41493305561767,571.0,70.91076036631972,14.034498604222122,1440.0,238.95302329545032,50.45482563259638,275.0,48.44335917986771,10.773012052053849,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,13,360.66505589096545,565.0,68.34793409628016,13.67365228617034,1541.0,260.91799818955275,55.61695009058869,191.0,30.771818376546353,6.431910990227403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2258601238304,570.0,69.90491734345444,14.303166129010199,1501.0,251.46907897626178,53.768845175261816,222.0,36.981141044903275,7.890378456578052,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.0263572969166,569.0,66.92876989453019,12.699893688195882,1409.0,237.7855668935472,50.19982571031677,318.0,55.43823519899643,12.300402882246722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0969451732425,570.0,70.45302309667007,14.8180452265266,1449.0,247.21816928374167,52.97173526945485,260.0,42.582559435628156,9.080196979963057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.1120279669297,574.0,73.02459404906567,15.176526858226678,1394.0,229.96512634395623,48.79968743798199,331.0,54.78946234393144,11.55235160118045,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,4,360.131651865225,572.0,70.52410235873478,14.844681487911691,1552.0,259.09756619178586,54.932231899825084,182.0,30.401627541899916,6.268559927777459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.59174974877754,578.0,70.83861530852407,14.505473366693977,1553.0,261.7245786050737,54.91952239948047,147.0,24.684920513241963,5.326888294664413,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
20,0.054,11,360.0769558830951,566.0,71.4793119166244,13.95817395317266,1491.0,256.0767511979882,55.18117377083356,201.0,30.284528589126648,5.95140982421758,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,9,360.3717586817767,567.0,68.97406106703605,13.456682894205992,1516.0,260.9377852601784,57.21795396147446,186.0,30.30903948171539,6.474479527404726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0012519464323,575.0,66.1162815749944,12.62649705894964,1565.0,263.41405450909855,56.06624570497425,185.0,30.64031848570641,6.307639695284553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,17,360.3343977190411,566.0,70.89503222509767,14.209419181044305,1587.0,268.8430894993114,56.601234032014375,106.0,18.46403824365157,3.961908891584838,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
