id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42923308389396,547.0,69.52303799748648,14.65666184150155,1401.0,241.71640322278313,52.840868539081434,284.0,48.815311796112695,10.62225332416546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4844001153654,578.0,72.57531670574757,15.282694845479348,1454.0,244.9301568482328,52.01295055827585,261.0,42.6554911617818,8.796298736764284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0036702439621,569.0,71.59797287241732,14.651185163282612,1461.0,245.63271119553372,52.30610396546453,241.0,42.872983925289205,9.426738818325534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39745165597554,562.0,74.33538237814156,15.716668912749176,1489.0,249.1717941042425,52.525853794549036,212.0,36.59998221947069,8.1048673961871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1282335310355,570.0,70.09311737207821,14.548783456673016,1477.0,251.52767588239624,53.751116676168486,230.0,36.58478827257763,7.366367733557066,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.2560051253542,557.0,70.9304528889719,15.482630431234364,1565.0,264.7839919180099,57.29264056714197,137.0,24.483330179026108,5.507130448612881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.15026471148076,551.0,70.08273490137246,15.268094984080218,1432.0,251.36868344384993,55.62278712593529,221.0,37.036220792459304,7.729780199158355,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.28981518710515,552.0,72.17277601081582,16.004120373513782,1536.0,261.3166556428023,55.95255938522461,145.0,24.414403353991958,4.942840930153574,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.433205893133,558.0,69.66833677344182,14.402346427777513,1585.0,266.15322658596153,56.16392651229202,140.0,24.485365558313436,5.3688946306831635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7039305684632,575.0,67.32637168534384,13.536443644605498,1459.0,249.832725559844,54.38060952323729,246.0,42.84742843199486,9.515898892209758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.21137357202895,578.0,71.87144007231521,15.006173081570475,1607.0,269.73502011475864,57.74948621281345,112.0,18.46527610974092,3.8162718878837394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.0909603335919,566.0,69.57181214095883,14.662204792541353,1486.0,251.984204639994,54.78048704651256,215.0,36.56941899114823,8.06442860101445,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,19,360.28806169756865,573.0,67.80061138659059,13.168076226252309,1552.0,261.95433812337075,55.66567519290702,183.0,30.43457784360526,6.223445956029544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1599328042253,569.0,72.18420439891506,14.921507245942538,1414.0,243.2009079310129,52.62969112821898,248.0,42.92457859053741,9.298519673199001,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
14,0.0,5,360.17539620946593,570.0,66.9733013987923,13.364567198356955,1588.0,262.71640145393053,54.9262873861917,168.0,30.350965277990525,6.99401054773698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.7774083627653,563.0,70.0056085462199,14.709405313310526,1495.0,253.70821238289412,54.33545922529898,212.0,36.33001357558725,7.937582972154546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.426535300771,550.0,76.94563981909164,16.95922531805277,1411.0,238.6650155096403,50.34797987676994,253.0,42.519152080098635,9.311652899792733,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.3378625920316,570.0,73.04038011455934,15.614610264253463,1464.0,248.24375839320433,53.042257485205205,219.0,36.75760504977078,7.763816402417274,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.0,11,360.06576194920166,562.0,71.88920340931702,14.973099003173642,1530.0,262.10831779853027,56.600309160962425,155.0,26.16778436038915,5.6985372614888155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.36222668782204,575.0,70.79875960399683,15.276438005850922,1500.0,252.75480362828966,53.20589583549148,212.0,36.64646310540344,7.696707339992769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.2938669980755,556.0,73.74538747995857,16.41013599434328,1531.0,261.0544397716259,56.44579693249293,151.0,25.202313492304615,5.2474393593355835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2102502960364,561.0,71.60685094054999,15.348562529134858,1481.0,249.7849782106806,53.95731215903916,210.0,36.67292921706123,8.060115132699922,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,359.8886786241356,569.0,72.02979075250525,16.464083982481313,1561.0,261.73070766453316,55.74225900976969,171.0,26.240416164066797,5.141925504671683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.2193333626392,567.0,68.77792137823401,13.605459934522662,1477.0,246.71658229917702,52.02202743869507,268.0,42.84723080421049,9.018344669439138,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
