id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.26626718950007,555.0,71.92636805225979,15.393403821346567,1543.0,261.2316844210487,56.359170792429595,144.0,24.374535600436293,5.351139020713255,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.07364668150615,565.0,69.64727631542615,14.664030171378553,1477.0,252.40094715958315,54.52715175412033,215.0,36.60528427882037,7.980799363268118,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.21232099254956,565.0,74.80986258522562,15.896024977031928,1526.0,254.95579542682415,54.12302560103879,183.0,30.255388654296695,6.326078219918551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.14206859836605,568.0,68.01274499891976,13.208193709093804,1496.0,255.69417049874812,55.20942799426388,202.0,36.53833662406928,8.22124968240581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.00195732102674,560.0,73.83839461058939,16.673465189562485,1511.0,254.41175729745115,54.2885032642798,183.0,30.532018225042464,6.3380240063261715,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
5,0.0,7,360.12959903482016,567.0,72.38010113558734,14.712360514948331,1503.0,250.86658787757042,52.94358682830323,217.0,36.78693173963967,8.082028444517295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1219565825266,564.0,72.37772237856399,14.930866440040539,1565.0,263.3169056810373,56.63853244072259,137.0,24.337722739671126,5.404491459000861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1599552852497,550.0,72.36309079288397,15.383643034356197,1470.0,245.2613412246077,52.213171357515634,252.0,42.65334455518074,8.878425019606292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.64200442632807,570.0,65.79923366765411,12.130398163392156,1537.0,262.70426921550234,56.72523789087475,178.0,30.696466776842698,6.5970589103576485,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.4719946062474,572.0,71.25201202444447,14.522062658135749,1574.0,268.567098631517,58.596596499290904,113.0,18.277203610973878,3.8916460804659554,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
10,0.0,8,360.4544806006269,565.0,70.78984778881414,15.24517267208992,1587.0,270.95389132368297,57.68769389905917,108.0,18.33728661616036,3.8206563403265266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0722470821038,573.0,70.83768155588385,15.60480530189593,1428.0,240.79525537881497,52.165816563542144,300.0,48.56631200688651,10.021535917902298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.75495986601936,578.0,68.7722274665611,13.87250044881623,1471.0,251.6017967997654,53.78692597351111,211.0,36.6194781148758,7.854868663035077,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
13,0.0,6,360.3735422556412,569.0,68.39440242006717,13.40596749655018,1673.0,279.4627962929888,59.2334633513373,73.0,12.243367854479658,2.6342412607146852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.98332740691626,559.0,68.8878329185468,14.141547874915679,1501.0,252.5851020210493,54.1336212836095,219.0,36.852197531243235,8.028107094342886,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,11,360.09454120019655,566.0,72.84880188260625,16.154371368979877,1544.0,262.8504452444354,57.01877537994981,140.0,24.435828714766615,5.502393238873094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.3762805732607,552.0,69.26753121566685,14.085297716477125,1562.0,263.7893355526592,56.641475319433454,151.0,24.74737581081321,5.106507880512748,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,360.2296112003958,571.0,69.98969994771599,14.193505153688102,1414.0,241.347684422175,52.40966075114871,296.0,48.698112666804946,10.228495250312445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.7699857684038,574.0,69.22365805052655,14.200702872301424,1520.0,260.23910613737377,55.69822463525196,182.0,30.55566824283871,6.486135913028297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2834920986216,576.0,68.80766093377316,13.704880720530781,1643.0,278.91592451297316,60.346165195115354,74.0,12.44372083826412,2.6484387098171385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.22360849908983,564.0,72.5830622791891,15.323345208155267,1381.0,232.42423264135127,49.514773180663326,325.0,55.06384794156034,11.766400941251192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3952816704663,563.0,68.73267469299846,13.852834827184418,1531.0,258.76350465707446,55.7086254424596,185.0,30.64108507830535,6.404703032839547,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
22,0.0,10,360.6491574262977,557.0,72.88201944593949,15.895483211442807,1379.0,232.17540116032728,50.10412851858484,322.0,55.00342167084656,11.640139351838496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9661912405401,572.0,69.60901731118962,14.268066105753702,1503.0,252.0833561166612,54.06633720986031,236.0,38.523822210624,8.2428709170349,0.0,0.0,0.0,0.0,0.0,0.0
