id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4897831472703,562.0,67.04982279292994,12.68758631936618,1503.0,250.44026100268852,52.90618698120747,252.0,42.51751791225888,9.228866962466174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25392599210426,557.0,69.04588265047448,14.504461252866385,1269.0,217.68700270221905,46.67436190515188,433.0,73.45944423925623,15.667072086019987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8967715247929,574.0,70.73883585861148,14.11123542979813,1491.0,250.3955641129437,52.83830861277033,211.0,36.55585115034125,8.14367769146243,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,15,359.8683752342586,567.0,67.36269855119707,12.794975955944098,1601.0,271.91900390867266,58.69757465523573,108.0,18.74515307567527,4.05040299146438,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,14,360.1410734502633,561.0,70.81420023510437,14.745608617477663,1464.0,246.4378172869276,52.4506193483067,246.0,42.91921385416991,9.299540880318059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1418933699184,568.0,70.45430754327391,14.017420867515765,1274.0,216.87221214503816,46.58644360696941,433.0,72.85072900930987,15.24690790222108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15531717143534,568.0,68.72285940099682,13.672488212466748,1522.0,261.3997612825862,57.15908712105065,165.0,30.05999809670593,6.71811799733997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.06988653521165,549.0,73.34761384737739,15.951344080464667,1640.0,278.5059984520661,59.797241360890396,41.0,6.069094113720611,1.1993381091665423,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,13,361.0465981656785,580.0,67.98012207903342,13.694848922791495,1592.0,268.0329622669106,57.420228875495226,142.0,24.274031523764144,5.201878839038981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0418485366783,568.0,66.34332750543633,12.736901975244221,1473.0,250.85023701771303,53.989584622547184,255.0,42.829602431107205,9.469710729668353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.07668145898475,566.0,70.4396740599464,14.873121071257344,1317.0,225.0109442326674,48.413468928642004,372.0,63.36321877380051,13.631813605718879,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.38571384105853,567.0,72.6327305714182,16.0574327074342,1470.0,251.1849717883913,53.70403658262974,220.0,36.331640436456475,7.62787113867976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.994513268568,576.0,69.14381127948761,14.410739504658656,1358.0,229.99959279391825,49.67679549081829,360.0,60.8688927185239,13.3777252614251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.171251831389,557.0,66.09142896341098,12.546928055116444,1403.0,238.99790913105693,50.65407845156822,313.0,54.99340474738157,12.250576408522596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2013583455994,566.0,68.16967450473807,14.90521458176687,1512.0,255.38136568089763,54.934738581383506,217.0,36.58470305339126,7.7838172884291055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.88038287566076,571.0,70.25076928342595,14.504745442482363,1525.0,259.35897759873063,55.735258316275505,202.0,30.59402851213926,5.8572105578812765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2999954787167,575.0,71.8640330695018,14.901119949499222,1366.0,220.77744471294733,45.60537911558631,369.0,67.46798912864789,15.121920243787637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.8383489107104,565.0,72.55033647123135,15.808230229475374,1544.0,260.7336325045679,55.79241464498049,140.0,24.288365281162385,5.50521418752489,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,6,359.9514475143736,573.0,70.1843554190658,14.367578211894315,1596.0,269.7378638237625,57.19752766521769,105.0,17.545399775652285,3.740117592431463,20.0,2.0000000000000004,0.20000000000000012,115.0,0.6244678431018523,0.0033909572788545926
19,0.054,6,360.2786569830804,573.0,70.93240316115345,14.499616700614924,1532.0,262.4291060085532,56.79611743723896,151.0,24.598640499397032,5.286333277149751,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,12,360.0134005116432,561.0,69.20515766712268,13.968155869441834,1566.0,263.06526027155877,55.55734180054158,144.0,24.609927772940445,5.208752188884978,27.0,2.700000000000001,0.2700000000000002,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,5,360.21156901129405,570.0,70.94985253680146,14.202499930614174,1527.0,258.5447719077722,55.611881894969386,191.0,30.561023648970703,6.470553086516434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.4839176648402,556.0,74.52793771786209,16.44580655171456,1461.0,247.2944229120251,53.047373126505136,221.0,36.705000015519985,7.860183947401145,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,360.08332415636715,571.0,67.91751731685471,13.480912268360587,1551.0,263.6438957300563,56.50758789875376,166.0,28.454982684297857,6.1613221080624605,0.0,0.0,0.0,0.0,0.0,0.0
