id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.41816158797855,573.0,70.83820165960826,15.024331926995432,1437.0,252.70283386520788,55.18893070947998,216.0,36.467778032751255,7.705787043933495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2607461052554,558.0,72.50163125415634,17.032794147944855,1558.0,261.33003188692993,55.94693305176691,155.0,24.35710909065856,5.0167777169094325,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.0208332816364,573.0,71.4321161006443,14.687571567413034,1319.0,227.61701275808534,49.3346913686868,355.0,60.95114072979194,13.244651350112006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.86882709917313,576.0,69.58059515864339,13.484970558025957,1624.0,276.9143437147516,60.51748265968749,96.0,13.630865087691257,2.615564191419489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9436836075145,580.0,69.93498901946958,14.241401042198682,1585.0,265.4996417860453,56.3528094833333,148.0,24.599487863250946,5.180671953868683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.06226952964477,571.0,71.12370325408679,14.172641010293932,1596.0,262.2949051113216,54.481981629317026,145.0,24.412843047642074,5.353323079011008,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,13,360.04708941732287,571.0,70.35016911285926,14.431834500664758,1480.0,247.3046055342201,52.36126136920628,249.0,42.50085947975138,9.177514517874224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3278843528451,562.0,70.84635787555914,15.110692909095652,1478.0,247.62409668246804,52.38260370541754,253.0,41.71082016200034,8.707104789020509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.08305455483304,560.0,72.77059108004582,16.080210425217878,1540.0,268.89858286586417,59.576996374219014,106.0,18.365389614647416,4.085187521644525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.21406981537933,556.0,70.1266987543517,14.769659343479612,1577.0,269.368178297938,58.54453858464727,96.0,18.44673694285731,4.313087223374413,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,360.51477167489037,569.0,74.16901286089039,16.61631042868869,1469.0,247.7168552082125,52.840706912181155,222.0,36.552538064774986,7.81568492701995,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.1794865690079,562.0,68.05054888946277,13.283942085052502,1591.0,267.67706368604144,57.016957512176525,138.0,24.375742176703426,5.229239289154775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4425474000727,556.0,69.43896089232697,14.94680111375469,1600.0,272.20882629626607,58.7455391607044,108.0,18.439453075860836,3.9891542573173235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9303704664218,568.0,72.86673363366937,16.331893879620054,1446.0,244.18301715712755,52.34143058886912,248.0,43.0244683355106,9.34483548922351,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.15609326999794,569.0,65.34192693317422,11.895543679656017,1640.0,276.35245517692266,59.28255876614233,106.0,18.379170669646573,4.0781152275733366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.5517392815385,569.0,68.20585065090948,13.612202432715245,1557.0,265.3534010751334,56.71339703083096,144.0,24.525970587067167,5.217305993542165,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.0,6,360.366882143036,560.0,73.36466247490708,15.366616792655929,1526.0,262.2684036627784,57.0783643903602,145.0,24.581761450313692,5.35785494093776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.8967307651082,571.0,70.54283129899632,13.567676207816474,1542.0,264.04383025442877,56.44200238729924,146.0,24.502066075474442,5.290003845418337,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
18,0.0,7,360.0932775370188,570.0,72.13802411777091,14.906872895418232,1501.0,252.86592110084698,53.91590948745728,206.0,35.06899736932755,7.4102979840715095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.00463699635594,563.0,75.61962858744849,16.250067880776342,1510.0,259.5519928609868,55.761786206202586,143.0,22.907303203192548,4.714067588272255,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,16,360.3607387577781,560.0,68.21926585521258,14.130280057532286,1460.0,249.06746734985902,53.7062700312003,247.0,42.85843894602392,9.321324136786737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.34298999265894,572.0,72.92201992800808,15.63656803491884,1383.0,236.0510909380234,51.262734433802855,304.0,49.18548427481734,10.229115207271882,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,6,360.2638615003699,561.0,74.14823129714459,16.78200089830606,1533.0,261.61563323782866,57.50712512252341,126.0,22.76026480148084,4.9707851859197225,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,9,360.3414204307814,565.0,75.21523951223475,17.07406985359648,1399.0,235.91209049234158,50.426509054191186,303.0,48.896079253641155,10.118851830269932,0.0,0.0,0.0,0.0,0.0,0.0
