id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.81300864971723,572.0,68.8685413245101,14.105183513899876,1518.0,253.0262400648982,53.31417351103878,223.0,36.5668602050952,7.391501382868928,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.214509525716,571.0,71.09843187546788,15.115001879751288,1568.0,264.7196968178314,56.26422413096406,143.0,24.309582724452355,5.266270187084805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,361.0212964111246,573.0,71.13329176732665,14.731950846738824,1529.0,258.2877322293039,55.15568043995233,194.0,30.87618702999509,6.340444098351563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1018439459345,567.0,70.5155343915816,14.64106857788027,1403.0,232.5701859104804,49.24523556786319,326.0,54.57832340642113,11.730560438131487,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.10395830114356,552.0,76.36220666376894,17.263568789448975,1514.0,253.0795987390825,53.92593257075678,179.0,30.580419012125777,6.704830597558952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.12292217046235,574.0,69.21317376018871,14.031109935987944,1521.0,257.3923914514073,54.71221599104346,196.0,33.412165154106674,7.229875621184377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.88080697505154,572.0,71.92099626915648,14.72775224747344,1497.0,245.54480071572587,51.16387726935104,257.0,42.600875190347814,9.141413854561243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.07243124225243,574.0,70.60088011544205,14.169997067798557,1486.0,252.80984423374727,54.685992340584896,215.0,36.624315577502436,7.799428134040479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0375188865526,565.0,68.98645981403094,14.427153314189036,1490.0,258.51376958692316,56.67935248001457,176.0,30.581547610122605,6.64875548511859,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,3,360.12521419330943,558.0,71.9616705569831,15.896909887658511,1428.0,242.9536418408536,52.4583456468132,248.0,43.092622393972846,9.198244566735756,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,9,360.44806626102417,569.0,68.60210248791428,13.582880342517786,1433.0,240.80882379446552,51.17919199753204,284.0,48.59238525121038,10.475209279087755,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.47230813423414,570.0,71.44621330876582,14.465227878821349,1480.0,249.6121017956245,53.23008787938076,196.0,36.79393924954636,8.415774639611422,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.4010669670504,565.0,71.1043817852571,14.740756644647847,1624.0,270.9524194455527,57.68148581599937,101.0,18.220225067469677,3.9630858639774575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.01335386542786,562.0,70.46070016732098,15.01604048289193,1526.0,259.1936969861042,56.08925222032324,168.0,30.35212273305543,6.810034539616652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.69165482089454,565.0,73.53241172293133,15.45840607462345,1383.0,231.6765053661469,49.51833152285249,332.0,54.8468005303322,11.30574153128061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1822362193,563.0,70.47592751651976,14.139133697182437,1336.0,227.87964261371036,48.64920784174017,361.0,61.740186525846305,13.558413719602342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1825832186257,567.0,72.43218753888726,15.133816391305766,1553.0,266.85013573481797,58.44432191858604,111.0,18.425591734213288,4.027182016365234,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,9,360.05217316825025,563.0,71.81155357687202,15.6297858689821,1630.0,268.9758670555193,57.54592237188254,107.0,19.3672063576164,4.267647963139214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.09326833311275,589.0,65.89707477756603,11.788102814961793,1460.0,245.44514220568408,52.07526645435393,280.0,48.76190955839166,10.6311867949615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.3946580345612,553.0,70.4033264656791,14.655112510288419,1610.0,269.2260768644524,57.37185728413452,105.0,18.369658260436125,3.9821755237276864,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
20,0.0,11,360.09519969603645,572.0,70.1883834848772,14.841785621734681,1356.0,228.8283870939478,48.7139757139072,371.0,61.0962064906397,12.58442613435496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.7893231283268,567.0,70.17548688284732,13.99576573181579,1536.0,259.18349471500835,55.82442771491912,180.0,30.90189506274788,6.798569935113452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.53488291521154,564.0,67.24506137925934,12.432411285439034,1532.0,260.4815031209168,56.15811832879629,182.0,30.66426886998485,6.5559207099561245,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,8,360.34147814467826,560.0,70.0338936884043,14.864255553121458,1578.0,265.60665633392836,56.988595655573235,153.0,24.499802122390317,5.078388783084296,0.0,0.0,0.0,0.0,0.0,0.0
